2.357380 -2.082675 -0.526711 -1.746221 1.716847 -1.066794 -1.151927 
2.358833 -2.094413 -0.525134 -1.755242 1.708055 -1.050809 -1.163928 
2.366223 -2.098947 -0.514760 -1.758850 1.695084 -1.056243 -1.170474 
2.366871 -2.093714 -0.513709 -1.758035 1.687902 -1.066144 -1.194721 
2.376300 -2.106681 -0.504307 -1.751436 1.708388 -1.059102 -1.203255 
2.369127 -2.103266 -0.511619 -1.763631 1.684278 -1.053178 -1.192353 
2.377004 -2.106627 -0.500623 -1.759487 1.687573 -1.062709 -1.186839 
2.371353 -2.106542 -0.507683 -1.768882 1.672469 -1.052105 -1.189322 
2.371342 -2.107528 -0.507096 -1.771424 1.668330 -1.050592 -1.184243 
2.360047 -2.100245 -0.522828 -1.774831 1.666511 -1.041684 -1.158345 
2.365043 -2.099730 -0.515005 -1.777307 1.652495 -1.052927 -1.173576 
2.361513 -2.091673 -0.519041 -1.770937 1.659043 -1.060489 -1.179904 
2.356402 -2.088256 -0.525678 -1.779760 1.640074 -1.055350 -1.176223 
2.364579 -2.093057 -0.514235 -1.785277 1.618111 -1.062652 -1.199923 
2.362770 -2.093058 -0.517578 -1.782547 1.631022 -1.058354 -1.221715 
2.372671 -2.099580 -0.504378 -1.779780 1.632061 -1.066386 -1.230413 
2.387502 -2.117400 -0.485168 -1.786770 1.618228 -1.062106 -1.226090 
2.390899 -2.124835 -0.481696 -1.785159 1.627997 -1.055053 -1.248510 
2.389565 -2.116167 -0.483060 -1.770114 1.655426 -1.068980 -1.255197 
2.382561 -2.113221 -0.492587 -1.771782 1.657240 -1.060793 -1.273382 
2.377605 -2.112402 -0.499270 -1.774874 1.655099 -1.052491 -1.264964 
2.377199 -2.117751 -0.500680 -1.769347 1.678190 -1.043700 -1.279300 
2.375331 -2.108560 -0.502505 -1.767687 1.671850 -1.056217 -1.275968 
2.367945 -2.108710 -0.513758 -1.765615 1.689293 -1.041926 -1.274727 
2.369858 -2.100870 -0.510955 -1.753226 1.706338 -1.059654 -1.289164 
2.366917 -2.093599 -0.514708 -1.746733 1.716596 -1.067520 -1.291058 
2.375359 -2.107051 -0.504484 -1.748061 1.720143 -1.059476 -1.298342 
2.366180 -2.094402 -0.516063 -1.742105 1.731564 -1.065035 -1.296470 
2.377648 -2.104149 -0.499881 -1.748756 1.709016 -1.070531 -1.292775 
