-0.727424 1.525425 -1.618154 1.014376 -2.482652 1.782076 -3.095118 
-0.733138 1.506530 -1.642111 1.015852 -2.477210 1.782642 -3.093621 
-0.734390 1.511187 -1.644090 1.024938 -2.460919 1.777163 -3.086995 
-0.741048 1.520457 -1.627009 1.034078 -2.475823 1.759244 -3.078927 
-0.749247 1.506457 -1.647728 1.043636 -2.463068 1.751822 -3.095296 
-0.755692 1.500559 -1.655814 1.052162 -2.458828 1.742374 -3.095372 
-0.761039 1.487673 -1.672692 1.057005 -2.451375 1.738575 -3.100457 
-0.756044 1.487729 -1.670992 1.048587 -2.455880 1.747474 -3.095517 
-0.753225 1.507355 -1.645016 1.048051 -2.466710 1.742282 -3.075572 
-0.761333 1.513402 -1.635039 1.060316 -2.474571 1.724355 -3.067287 
-0.759019 1.501292 -1.651995 1.054886 -2.465795 1.735855 -3.088390 
-0.752262 1.514881 -1.647525 1.057523 -2.443016 1.742033 -3.107592 
-0.756124 1.520459 -1.649095 1.071919 -2.423203 1.731942 -3.110209 
-0.746334 1.525413 -1.646161 1.060810 -2.420785 1.747450 -3.098141 
-0.755323 1.515770 -1.648704 1.063660 -2.438420 1.735815 -3.088030 
-0.757849 1.516974 -1.654742 1.073540 -2.421062 1.729963 -3.087644 
-0.762607 1.500276 -1.665044 1.067962 -2.438054 1.729894 -3.062546 
-0.759328 1.504599 -1.666655 1.068997 -2.423891 1.734002 -3.052936 
-0.752464 1.507809 -1.673372 1.068794 -2.401310 1.744778 -3.056369 
-0.751064 1.518813 -1.663779 1.073041 -2.395390 1.742035 -3.050068 
-0.755621 1.505616 -1.682862 1.078788 -2.383330 1.739816 -3.029722 
-0.752894 1.505742 -1.673753 1.068495 -2.403700 1.742982 -3.024752 
-0.752430 1.497274 -1.687738 1.067490 -2.393839 1.749637 -3.004771 
-0.754824 1.498831 -1.690341 1.075360 -2.384349 1.744798 -2.996169 
-0.750523 1.514922 -1.681618 1.081870 -2.363285 1.744880 -2.991621 
-0.756022 1.508630 -1.683888 1.083981 -2.373277 1.737376 -3.011283 
-0.756068 1.502835 -1.680508 1.073711 -2.395903 1.740359 -3.032808 
-0.751599 1.509552 -1.666782 1.064431 -2.410864 1.745159 -3.009069 
-0.742029 1.525314 -1.657861 1.064273 -2.390209 1.754290 -3.022530 
-0.732892 1.540575 -1.646901 1.061764 -2.379933 1.763359 -3.041099 
-0.744246 1.531227 -1.648782 1.066994 -2.399989 1.747722 -3.017732 
-0.740473 1.544572 -1.635801 1.068850 -2.395697 1.747309 -2.999538 
-0.742639 1.535905 -1.639442 1.063429 -2.409638 1.748330 -2.985875 
-0.734206 1.541193 -1.639804 1.058898 -2.394616 1.761081 -2.968943 
-0.724203 1.555936 -1.625354 1.052657 -2.389397 1.771774 -2.976181 
-0.727010 1.554455 -1.629281 1.058517 -2.384647 1.766564 -2.979761 
-0.724432 1.555627 -1.623823 1.051635 -2.395749 1.771265 -2.989945 
-0.728872 1.557274 -1.622240 1.059573 -2.393517 1.760954 -3.011204 
-0.737338 1.560825 -1.617689 1.071986 -2.396473 1.742878 -3.006997 
-0.740351 1.567585 -1.615598 1.083783 -2.384309 1.732901 -3.029035 
-0.736526 1.586987 -1.604245 1.096641 -2.360050 1.727454 -3.025616 
-0.737064 1.590851 -1.604842 1.102676 -2.350205 1.723706 -3.027344 
-0.731561 1.582666 -1.609736 1.086743 -2.360326 1.739459 -3.022574 
-0.746641 1.578298 -1.609224 1.101571 -2.373755 1.713672 -3.026985 
-0.740440 1.581007 -1.609688 1.098941 -2.362638 1.722056 -3.043868 
-0.745264 1.568771 -1.614419 1.090668 -2.385004 1.722269 -3.022159 
-0.745766 1.568781 -1.611296 1.089192 -2.391696 1.721128 -3.030097 
-0.740430 1.558204 -1.629790 1.082958 -2.373722 1.738083 -3.053848 
-0.743836 1.568527 -1.615074 1.089203 -2.383567 1.725301 -3.050674 
-0.759326 1.562312 -1.614446 1.101370 -2.402966 1.700087 -3.074519 
-0.753024 1.565252 -1.617312 1.100246 -2.385558 1.709427 -3.080300 
-0.742684 1.563890 -1.622112 1.087329 -2.378195 1.729933 -3.082850 
-0.740220 1.562575 -1.622672 1.081509 -2.380149 1.736537 -3.074155 
-0.735875 1.566971 -1.625715 1.085153 -2.361365 1.741232 -3.097630 
-0.737286 1.557967 -1.627870 1.076247 -2.381018 1.743139 -3.109038 
-0.743858 1.540819 -1.647119 1.078184 -2.378032 1.742702 -3.085631 
