2.835963 -2.106000 2.383332 1.148753 0.722440 -1.629971 -1.318431 
2.833658 -2.117758 2.384012 1.168488 0.732674 -1.605560 -1.343029 
2.837663 -2.113102 2.389590 1.156657 0.722864 -1.617096 -1.334625 
2.834859 -2.104639 2.377970 1.149540 0.730457 -1.630782 -1.321487 
2.821088 -2.108876 2.375812 1.154016 0.704004 -1.613005 -1.341478 
2.833243 -2.109725 2.391424 1.148782 0.701001 -1.620543 -1.318338 
2.826849 -2.101359 2.384741 1.134919 0.685956 -1.631725 -1.307015 
2.832528 -2.104287 2.398875 1.131394 0.672113 -1.630175 -1.320086 
2.850179 -2.113852 2.418091 1.140994 0.689271 -1.624215 -1.330291 
2.851106 -2.111975 2.408694 1.145222 0.712096 -1.628448 -1.308437 
2.842622 -2.108430 2.398510 1.143011 0.708141 -1.629527 -1.312273 
2.845014 -2.099806 2.388978 1.136508 0.726262 -1.647746 -1.304091 
2.847051 -2.111542 2.402604 1.148025 0.716632 -1.625897 -1.326241 
2.863442 -2.112070 2.419500 1.142536 0.721374 -1.636149 -1.347122 
2.857904 -2.117188 2.421895 1.147634 0.707627 -1.622957 -1.329407 
2.867329 -2.112730 2.427717 1.138722 0.712584 -1.637446 -1.315331 
2.854371 -2.104116 2.414455 1.127754 0.695700 -1.645149 -1.332736 
2.858551 -2.093299 2.414631 1.109370 0.690764 -1.668269 -1.344108 
2.854566 -2.099180 2.409662 1.122659 0.700422 -1.654360 -1.361209 
2.862586 -2.107240 2.417332 1.136001 0.717180 -1.644063 -1.354644 
2.877448 -2.108412 2.434870 1.130412 0.718516 -1.651608 -1.340159 
2.895585 -2.112876 2.458116 1.129599 0.721784 -1.654386 -1.331065 
2.901610 -2.119002 2.463769 1.139921 0.735209 -1.646847 -1.339456 
2.905948 -2.110625 2.462189 1.127663 0.737932 -1.664992 -1.325946 
2.904269 -2.119821 2.471063 1.135568 0.721413 -1.646637 -1.316365 
2.900774 -2.127740 2.482450 1.140989 0.698336 -1.628946 -1.316187 
2.899797 -2.131917 2.480627 1.149234 0.705033 -1.620422 -1.322478 
2.907605 -2.140216 2.495232 1.156782 0.701911 -1.608882 -1.321340 
2.916185 -2.134887 2.500940 1.146608 0.706368 -1.625265 -1.337968 
2.919403 -2.139032 2.515143 1.146120 0.688333 -1.617413 -1.352217 
2.908557 -2.141382 2.505173 1.152694 0.684878 -1.606134 -1.371616 
2.910182 -2.152564 2.509392 1.171310 0.695806 -1.583941 -1.362987 
2.921479 -2.155248 2.515527 1.177147 0.715625 -1.585270 -1.366526 
2.917286 -2.165054 2.519624 1.189614 0.705662 -1.563814 -1.365187 
2.914425 -2.175205 2.520016 1.206256 0.710162 -1.542016 -1.370022 
2.936158 -2.180028 2.542960 1.209587 0.722429 -1.542184 -1.384222 
2.930112 -2.178293 2.538972 1.205950 0.712617 -1.544932 -1.366540 
2.920056 -2.169359 2.526736 1.194233 0.703265 -1.556094 -1.374968 
2.923950 -2.170084 2.529575 1.195038 0.707833 -1.556527 -1.370468 
2.924307 -2.163332 2.530066 1.182192 0.698473 -1.570286 -1.394837 
2.934297 -2.159535 2.539004 1.173618 0.700124 -1.581940 -1.372918 
2.922490 -2.161664 2.527147 1.180586 0.698118 -1.572634 -1.357830 
2.903966 -2.159913 2.504918 1.184457 0.697384 -1.567259 -1.379001 
2.904613 -2.155268 2.510236 1.172051 0.679360 -1.576701 -1.364965 
2.910909 -2.156879 2.516392 1.173942 0.684744 -1.576385 -1.347593 
2.900357 -2.154132 2.497520 1.177613 0.696878 -1.576231 -1.349374 
2.902218 -2.144968 2.492085 1.165662 0.702960 -1.595462 -1.353874 
2.913123 -2.151900 2.509413 1.171151 0.701962 -1.587624 -1.376980 
2.911597 -2.162017 2.504954 1.192321 0.721754 -1.567197 -1.361262 
2.917869 -2.163547 2.515111 1.190222 0.715855 -1.568907 -1.372395 
2.913868 -2.163454 2.503680 1.197394 0.733883 -1.567037 -1.393725 
2.916249 -2.173473 2.508506 1.213931 0.743362 -1.546230 -1.399723 
2.916988 -2.167218 2.506967 1.203749 0.740316 -1.558866 -1.419431 
2.925278 -2.166812 2.517833 1.198483 0.735478 -1.564385 -1.425518 
2.942259 -2.168152 2.538472 1.196109 0.738291 -1.568792 -1.400445 
2.963184 -2.171779 2.566739 1.194381 0.736145 -1.570086 -1.379734 
2.948980 -2.165920 2.540838 1.195159 0.750288 -1.575748 -1.386841 
2.944137 -2.166974 2.539042 1.194800 0.741263 -1.571783 -1.399947 
2.941253 -2.158266 2.523861 1.189229 0.759666 -1.588735 -1.416750 
2.943558 -2.161230 2.533454 1.188285 0.745308 -1.583518 -1.399988 
2.951930 -2.170400 2.544591 1.202172 0.754395 -1.568930 -1.387440 
2.954044 -2.162459 2.542596 1.191640 0.757884 -1.585565 -1.400029 
2.954015 -2.154002 2.530863 1.185060 0.774773 -1.602793 -1.414227 
