1.835109 -1.231638 1.688219 1.851917 -2.934328 0.243108 2.646186 
1.833337 -1.223949 1.686626 1.854551 -2.932983 0.237962 2.648811 
1.829975 -1.216058 1.688327 1.863854 -2.949562 0.215459 2.649430 
1.826948 -1.204506 1.687218 1.871223 -2.958574 0.196872 2.644932 
1.831024 -1.218679 1.688174 1.862550 -2.944620 0.217445 2.627184 
1.831873 -1.223702 1.691559 1.863920 -2.961586 0.212220 2.626820 
1.830203 -1.216463 1.689104 1.867116 -2.952123 0.205349 2.639207 
1.829372 -1.209965 1.684775 1.864849 -2.929517 0.212708 2.657848 
1.827048 -1.199808 1.681365 1.868528 -2.909199 0.204749 2.635541 
1.827394 -1.199778 1.679914 1.866708 -2.896970 0.210235 2.627326 
1.831578 -1.224159 1.684546 1.862772 -2.884527 0.220745 2.618911 
1.835224 -1.236494 1.683883 1.855632 -2.863750 0.239132 2.599558 
1.834550 -1.240068 1.686682 1.861384 -2.864032 0.224682 2.578636 
1.833547 -1.231529 1.683706 1.861152 -2.859252 0.225066 2.572731 
1.830095 -1.215938 1.683100 1.865642 -2.883319 0.212884 2.578037 
1.826433 -1.196935 1.678102 1.870411 -2.871368 0.202357 2.568915 
1.825629 -1.193823 1.676985 1.873474 -2.859659 0.195133 2.548999 
1.826022 -1.195707 1.675674 1.874420 -2.836399 0.193740 2.543906 
1.824154 -1.181637 1.672213 1.873211 -2.844941 0.196433 2.559559 
1.825197 -1.176843 1.667720 1.864578 -2.848859 0.217423 2.579576 
1.829345 -1.204129 1.675810 1.858069 -2.866569 0.232164 2.582793 
1.833526 -1.221356 1.678085 1.852002 -2.862700 0.248277 2.558717 
1.834383 -1.228792 1.681610 1.850212 -2.882997 0.252677 2.561742 
1.839126 -1.248407 1.687582 1.844432 -2.901939 0.264226 2.560473 
1.836507 -1.231377 1.684380 1.845811 -2.913800 0.259573 2.552264 
1.838702 -1.235760 1.685969 1.839294 -2.935790 0.273800 2.577374 
1.840366 -1.234193 1.684308 1.832433 -2.938658 0.287949 2.582324 
1.837216 -1.220009 1.680314 1.837194 -2.928128 0.278258 2.595951 
1.834364 -1.208183 1.678510 1.843190 -2.929270 0.263645 2.601752 
1.837648 -1.223900 1.682589 1.836644 -2.939635 0.279193 2.608123 
1.834567 -1.212744 1.682236 1.841448 -2.951900 0.267799 2.592345 
1.835134 -1.209230 1.682468 1.836703 -2.972872 0.277769 2.579035 
1.834933 -1.203343 1.681442 1.834320 -2.985119 0.283156 2.583745 
1.836924 -1.210425 1.684076 1.830582 -2.995282 0.291603 2.591669 
1.835661 -1.215063 1.686647 1.836716 -3.001406 0.278314 2.596518 
1.832859 -1.194368 1.679989 1.836716 -2.991263 0.277570 2.618860 
1.830913 -1.181423 1.675221 1.834726 -2.981595 0.284205 2.604677 
1.836271 -1.207532 1.683218 1.830231 -2.997921 0.292509 2.597420 
1.836791 -1.203705 1.684016 1.827503 -3.020078 0.296731 2.611694 
1.839340 -1.230286 1.693933 1.832228 -3.032719 0.285549 2.610312 
1.839810 -1.240709 1.697060 1.839146 -3.028778 0.268744 2.623293 
1.835977 -1.225983 1.693665 1.844393 -3.021735 0.257963 2.628174 
1.831057 -1.199435 1.685637 1.847672 -3.012958 0.251244 2.608202 
1.831533 -1.213808 1.690976 1.854149 -3.011090 0.236804 2.612093 
1.833949 -1.219438 1.690617 1.846445 -3.005033 0.256156 2.595528 
1.835963 -1.232523 1.693525 1.846805 -2.996732 0.253872 2.578832 
1.840042 -1.249361 1.698990 1.839763 -3.016207 0.269630 2.596684 
1.841811 -1.260652 1.700054 1.841030 -2.991824 0.266842 2.612468 
1.842674 -1.265681 1.702093 1.839881 -2.997222 0.269242 2.609715 
1.837069 -1.237860 1.697245 1.845381 -3.020164 0.255826 2.587699 
1.835164 -1.235612 1.699132 1.852872 -3.034916 0.238387 2.568156 
1.837723 -1.248711 1.703664 1.850244 -3.047422 0.243525 2.588938 
1.837494 -1.258721 1.707939 1.858903 -3.047991 0.221896 2.594451 
1.840641 -1.265797 1.708084 1.851573 -3.041016 0.239974 2.613688 
1.838091 -1.250643 1.702528 1.850475 -3.029306 0.243867 2.591957 
1.836321 -1.233313 1.698876 1.846292 -3.050402 0.253448 2.581121 
1.836795 -1.234943 1.698642 1.842850 -3.051461 0.262208 2.582208 
1.836961 -1.231247 1.696834 1.841956 -3.040560 0.264095 2.569951 
1.833576 -1.216813 1.692275 1.847845 -3.028667 0.250379 2.575732 
1.829733 -1.195091 1.688885 1.851462 -3.050236 0.240911 2.592043 
1.829093 -1.193103 1.688052 1.853441 -3.043827 0.236397 2.604215 
1.828678 -1.183623 1.686154 1.849663 -3.057760 0.244210 2.581536 
1.824589 -1.172378 1.685457 1.861117 -3.065077 0.218330 2.591165 
