1.814795 -1.159141 -1.414051 -1.941126 -1.414342 0.094098 1.413202 
1.817205 -1.181836 -1.413693 -1.942399 -1.418625 0.078884 1.409781 
1.814317 -1.162012 -1.423805 -1.943329 -1.425096 0.065842 1.405036 
1.811799 -1.144545 -1.434239 -1.943935 -1.411157 0.050246 1.428187 
1.813276 -1.157490 -1.434126 -1.944352 -1.396400 0.042262 1.440439 
1.814430 -1.162345 -1.425773 -1.943173 -1.407312 0.061125 1.420894 
1.815568 -1.173508 -1.428039 -1.944009 -1.398261 0.047055 1.425229 
1.813347 -1.164499 -1.436430 -1.945818 -1.421500 0.030041 1.439089 
1.816936 -1.187794 -1.431161 -1.945743 -1.426728 0.028908 1.460968 
1.815158 -1.173768 -1.437261 -1.945947 -1.417496 0.022670 1.472760 
1.818260 -1.196271 -1.437353 -1.946792 -1.414068 0.005913 1.492889 
1.819131 -1.202408 -1.429490 -1.946043 -1.423209 0.023090 1.473668 
1.821857 -1.220243 -1.418211 -1.945533 -1.437671 0.039635 1.471936 
1.821759 -1.220798 -1.416393 -1.945294 -1.424701 0.043177 1.457585 
1.821395 -1.217021 -1.412201 -1.943826 -1.410241 0.056732 1.439506 
1.819719 -1.201190 -1.409234 -1.941770 -1.389644 0.077071 1.456859 
1.821389 -1.208897 -1.402129 -1.940951 -1.395235 0.089965 1.437861 
1.818807 -1.185987 -1.402025 -1.940689 -1.412962 0.106000 1.417112 
1.819959 -1.198080 -1.406963 -1.941668 -1.386677 0.084379 1.394742 
1.818498 -1.190110 -1.415255 -1.941615 -1.368706 0.068741 1.388672 
1.816443 -1.169349 -1.414743 -1.940678 -1.391527 0.084242 1.394107 
1.817838 -1.180991 -1.405570 -1.940392 -1.396471 0.099973 1.378910 
1.815585 -1.166252 -1.413001 -1.940558 -1.391104 0.092333 1.354738 
1.815698 -1.161392 -1.408544 -1.939364 -1.403522 0.108338 1.373602 
1.815527 -1.150708 -1.402896 -1.937133 -1.397303 0.130608 1.385593 
1.817509 -1.161604 -1.393041 -1.934995 -1.381092 0.147635 1.386696 
1.819769 -1.174860 -1.388262 -1.933239 -1.361201 0.152170 1.365571 
1.821384 -1.186047 -1.386588 -1.932560 -1.346351 0.151066 1.383914 
1.823621 -1.201075 -1.382193 -1.932571 -1.353999 0.151881 1.388142 
