-0.269707 1.537472 2.408354 -0.322073 2.866659 -2.488810 -2.426936 
-0.269507 1.545085 2.430010 -0.329531 2.860872 -2.481904 -2.435355 
-0.263190 1.552499 2.458338 -0.328663 2.860164 -2.482004 -2.418960 
-0.270783 1.558130 2.446609 -0.342501 2.874558 -2.466348 -2.411247 
-0.277983 1.556459 2.442507 -0.350566 2.854076 -2.460307 -2.424939 
-0.277471 1.546215 2.435418 -0.341741 2.835011 -2.470579 -2.427759 
-0.269472 1.549123 2.447860 -0.333811 2.847543 -2.476584 -2.451598 
-0.272842 1.540099 2.438067 -0.330529 2.822470 -2.481836 -2.448510 
-0.273905 1.546608 2.444440 -0.337856 2.834254 -2.475034 -2.454864 
-0.276839 1.556259 2.450177 -0.350549 2.845746 -2.462960 -2.471708 
-0.285181 1.567028 2.445654 -0.370542 2.861570 -2.444035 -2.471458 
-0.275798 1.568465 2.449915 -0.359478 2.884376 -2.453131 -2.493368 
-0.269427 1.579913 2.470039 -0.362235 2.906025 -2.448648 -2.474639 
-0.263664 1.571825 2.455815 -0.346193 2.920274 -2.463055 -2.469080 
-0.266517 1.569486 2.448197 -0.346024 2.917955 -2.461447 -2.480407 
-0.273982 1.569884 2.439665 -0.356669 2.908567 -2.452809 -2.470684 
-0.266783 1.577839 2.471200 -0.356325 2.904864 -2.453329 -2.489391 
-0.261073 1.586532 2.489208 -0.358891 2.919384 -2.450676 -2.500949 
-0.267645 1.584458 2.480084 -0.364721 2.908152 -2.445379 -2.519879 
-0.258679 1.591552 2.495644 -0.361248 2.930217 -2.448131 -2.531542 
-0.250089 1.587232 2.504648 -0.347527 2.930125 -2.461584 -2.515103 
-0.250845 1.590637 2.510465 -0.352102 2.928827 -2.456969 -2.493230 
-0.248541 1.578075 2.507987 -0.336246 2.905874 -2.473010 -2.499622 
-0.243490 1.577061 2.530540 -0.330514 2.885246 -2.479463 -2.505753 
-0.245269 1.575457 2.535715 -0.331558 2.867863 -2.479728 -2.502794 
-0.248820 1.570806 2.511013 -0.330049 2.879685 -2.480290 -2.506074 
-0.253798 1.578918 2.515572 -0.345124 2.881360 -2.466154 -2.517162 
-0.253378 1.580628 2.511962 -0.346532 2.894212 -2.463744 -2.525634 
-0.248356 1.590472 2.532632 -0.350238 2.903801 -2.459793 -2.523992 
-0.247163 1.596816 2.543424 -0.355713 2.908330 -2.454236 -2.542741 
-0.244816 1.595895 2.540718 -0.351902 2.916338 -2.457917 -2.518763 
-0.238978 1.593842 2.544792 -0.342944 2.922072 -2.466284 -2.536180 
-0.237908 1.592448 2.533311 -0.339322 2.939801 -2.468668 -2.532316 
-0.229343 1.592693 2.552942 -0.330267 2.938416 -2.477077 -2.524764 
-0.239702 1.600342 2.541814 -0.349235 2.940548 -2.457054 -2.523323 
