2.844962 -0.522677 -2.801405 -1.075918 0.098656 1.570104 -2.582267 
2.852183 -0.513916 -2.805679 -1.086379 0.083687 1.554756 -2.565457 
2.870500 -0.510678 -2.822659 -1.084531 0.069239 1.556035 -2.587766 
2.877841 -0.504056 -2.833320 -1.091896 0.069243 1.544099 -2.592238 
2.872458 -0.509065 -2.815293 -1.086279 0.048726 1.551988 -2.614060 
2.868516 -0.502693 -2.803156 -1.095614 0.031163 1.540551 -2.622367 
2.871241 -0.513500 -2.806406 -1.079718 0.036164 1.562269 -2.604522 
2.877692 -0.504866 -2.822520 -1.090351 0.046421 1.547714 -2.604526 
2.897636 -0.504230 -2.837244 -1.085619 0.023929 1.553724 -2.597530 
2.888199 -0.503433 -2.836466 -1.090086 0.047370 1.548318 -2.610274 
2.882009 -0.498538 -2.835114 -1.099470 0.058350 1.535325 -2.596188 
2.880182 -0.490536 -2.835019 -1.109983 0.056292 1.522202 -2.588275 
2.881243 -0.495083 -2.845140 -1.104118 0.077803 1.529411 -2.584714 
2.903217 -0.494663 -2.861400 -1.099115 0.054652 1.535227 -2.560746 
2.898394 -0.501430 -2.863407 -1.091180 0.074648 1.547622 -2.554378 
2.909610 -0.494820 -2.869753 -1.097203 0.055786 1.537950 -2.541526 
2.906557 -0.490943 -2.855966 -1.103538 0.033546 1.528633 -2.542873 
2.885570 -0.492494 -2.838366 -1.106124 0.053031 1.525838 -2.557198 
2.899618 -0.484606 -2.845966 -1.113944 0.027816 1.514734 -2.533086 
2.898808 -0.486954 -2.838225 -1.111137 0.014997 1.517974 -2.512929 
2.907703 -0.482453 -2.847529 -1.115497 0.008394 1.511201 -2.522861 
2.906483 -0.478900 -2.845698 -1.120877 0.005025 1.501939 -2.546842 
2.901788 -0.478842 -2.831533 -1.121777 -0.009920 1.502413 -2.528163 
2.906612 -0.478409 -2.842849 -1.121696 -0.000028 1.502622 -2.528768 
2.903760 -0.489189 -2.847752 -1.106886 0.022179 1.524152 -2.516022 
2.900936 -0.501359 -2.845580 -1.089673 0.031360 1.548936 -2.516427 
2.898272 -0.502612 -2.830799 -1.087769 0.009344 1.550937 -2.532418 
