-0.476474 1.640601 -1.646228 1.239952 -1.511076 2.116697 1.783641 
-0.471686 1.642446 -1.640699 1.234296 -1.511549 2.121909 1.785857 
-0.482223 1.647419 -1.639853 1.250817 -1.515046 2.101288 1.779465 
-0.481702 1.647355 -1.638805 1.265173 -1.493048 2.102153 1.780819 
-0.489767 1.644017 -1.648351 1.264345 -1.507503 2.093572 1.756156 
-0.490121 1.642332 -1.651572 1.262652 -1.509200 2.094672 1.761018 
-0.478478 1.645711 -1.640296 1.239756 -1.522387 2.108825 1.778729 
-0.482582 1.649367 -1.637599 1.240409 -1.534488 2.099448 1.764488 
-0.466966 1.645443 -1.633275 1.223980 -1.520713 2.125893 1.764965 
-0.478005 1.638377 -1.651183 1.229904 -1.525177 2.116478 1.744879 
-0.479404 1.636190 -1.656125 1.213080 -1.548928 2.116067 1.764495 
-0.473280 1.623960 -1.671894 1.203211 -1.534638 2.136333 1.754030 
-0.475224 1.617655 -1.682915 1.199474 -1.535295 2.139114 1.766147 
-0.480160 1.604875 -1.705961 1.196903 -1.533005 2.142863 1.745605 
-0.470374 1.601448 -1.707236 1.170943 -1.544412 2.162032 1.752968 
-0.461978 1.602876 -1.700308 1.160054 -1.543823 2.171563 1.750808 
-0.448964 1.604786 -1.689354 1.150475 -1.530413 2.188759 1.754655 
-0.448365 1.611128 -1.677801 1.141714 -1.550167 2.183932 1.754937 
-0.450777 1.608694 -1.684655 1.126777 -1.572777 2.182934 1.735223 
-0.453619 1.597319 -1.705781 1.122796 -1.569456 2.188679 1.731725 
-0.461499 1.589953 -1.722353 1.129058 -1.569027 2.183467 1.727406 
-0.461211 1.590154 -1.721931 1.129324 -1.567983 2.184209 1.729032 
-0.468434 1.593893 -1.719644 1.143287 -1.569640 2.170165 1.714757 
-0.463498 1.607476 -1.693808 1.140811 -1.579862 2.165769 1.696905 
-0.457812 1.612038 -1.683070 1.146226 -1.566363 2.169548 1.682154 
-0.455213 1.617685 -1.672543 1.148284 -1.566409 2.166385 1.695054 
-0.452259 1.627278 -1.653981 1.141835 -1.580430 2.163790 1.701307 
-0.461293 1.635992 -1.645095 1.156600 -1.590778 2.143169 1.688443 
