-2.423574 -2.287310 -2.086340 1.813356 1.798740 0.762443 0.588109 
-2.417423 -2.290675 -2.087200 1.823949 1.780368 0.741669 0.570352 
-2.403103 -2.287260 -2.080037 1.831546 1.772296 0.723007 0.558541 
-2.417577 -2.298123 -2.096961 1.828481 1.781370 0.722650 0.567418 
-2.411355 -2.300946 -2.098723 1.835657 1.774602 0.702048 0.569901 
-2.426122 -2.307590 -2.108984 1.836761 1.760643 0.713851 0.583367 
-2.409281 -2.300572 -2.095638 1.844598 1.744571 0.699917 0.565874 
-2.407014 -2.297679 -2.092094 1.844479 1.741580 0.700957 0.547047 
-2.409182 -2.298740 -2.093644 1.850472 1.716194 0.701987 0.547733 
-2.419803 -2.301114 -2.099696 1.845806 1.723212 0.714555 0.547103 
-2.434456 -2.309071 -2.112168 1.842084 1.728907 0.723517 0.559907 
-2.433930 -2.309736 -2.112570 1.845417 1.718945 0.720858 0.541899 
-2.430482 -2.304406 -2.105821 1.845091 1.715697 0.726721 0.543963 
-2.419404 -2.301980 -2.099205 1.849186 1.712252 0.713461 0.519814 
-2.416524 -2.304983 -2.102694 1.853173 1.710443 0.698362 0.504464 
-2.426377 -2.316749 -2.119207 1.854657 1.715251 0.687216 0.513917 
-2.416017 -2.315509 -2.116371 1.855230 1.729147 0.668533 0.532575 
-2.415518 -2.316902 -2.119106 1.852436 1.746239 0.662927 0.519381 
-2.407357 -2.318646 -2.119388 1.861929 1.728091 0.640362 0.500922 
-2.400200 -2.316763 -2.116500 1.864638 1.725914 0.629167 0.478361 
-2.416114 -2.327516 -2.133401 1.860329 1.742022 0.631849 0.489761 
-2.421009 -2.327392 -2.134819 1.853339 1.761406 0.642527 0.467518 
-2.415794 -2.327409 -2.135370 1.851020 1.782895 0.630845 0.459701 
-2.427953 -2.328896 -2.139292 1.846505 1.782030 0.652707 0.451793 
-2.434847 -2.336083 -2.149197 1.851202 1.768791 0.644864 0.465247 
-2.414243 -2.328401 -2.136199 1.852572 1.781766 0.625070 0.469181 
-2.420223 -2.329352 -2.138179 1.856038 1.757609 0.633436 0.451128 
-2.417624 -2.332162 -2.142396 1.854158 1.780007 0.618833 0.444207 
-2.402232 -2.328198 -2.136378 1.857112 1.790661 0.595208 0.438883 
-2.407469 -2.333595 -2.145371 1.855234 1.805420 0.590419 0.417056 
-2.413645 -2.340064 -2.155110 1.855666 1.810227 0.583393 0.410682 
-2.425590 -2.343467 -2.160780 1.852313 1.807533 0.599554 0.414885 
-2.428580 -2.346494 -2.165442 1.858490 1.783930 0.592551 0.416897 
-2.425000 -2.350494 -2.169511 1.864872 1.775907 0.574143 0.410164 
-2.423222 -2.350332 -2.168951 1.862293 1.791125 0.573925 0.428099 
-2.413630 -2.347881 -2.165773 1.864524 1.797321 0.557023 0.435480 
-2.404324 -2.347311 -2.164813 1.870617 1.789914 0.535343 0.416758 
-2.389559 -2.341422 -2.155138 1.873697 1.791434 0.522028 0.437951 
-2.400730 -2.351131 -2.169119 1.873052 1.798616 0.516834 0.427916 
-2.391196 -2.340154 -2.152912 1.875812 1.772337 0.527891 0.425988 
-2.383801 -2.327787 -2.134191 1.872391 1.763109 0.552318 0.434633 
-2.382225 -2.332702 -2.140956 1.880730 1.743851 0.530615 0.458156 
-2.371414 -2.321636 -2.124219 1.879494 1.739679 0.542004 0.464974 
-2.357203 -2.312813 -2.111744 1.884281 1.722095 0.533920 0.471739 
-2.363808 -2.314017 -2.112565 1.882916 1.714665 0.547289 0.473568 
-2.372835 -2.322039 -2.124914 1.879981 1.733098 0.543210 0.491461 
-2.370088 -2.323861 -2.128703 1.880444 1.745586 0.528559 0.486803 
-2.365197 -2.316030 -2.116275 1.882499 1.720789 0.542899 0.504989 
-2.361337 -2.312621 -2.112042 1.878309 1.740502 0.544799 0.523176 
-2.379539 -2.322747 -2.124780 1.875891 1.738065 0.560471 0.541379 
-2.392500 -2.331015 -2.136513 1.872304 1.750427 0.566631 0.527909 
-2.384636 -2.320489 -2.122347 1.867227 1.762196 0.580157 0.507656 
-2.395302 -2.324406 -2.129088 1.862414 1.770336 0.590662 0.528399 
-2.397359 -2.322724 -2.125511 1.864416 1.749505 0.603843 0.505324 
-2.408871 -2.333223 -2.140648 1.861719 1.766300 0.600561 0.511474 
-2.395745 -2.324714 -2.128176 1.865397 1.753706 0.593110 0.498502 
-2.408204 -2.337222 -2.146054 1.872406 1.733830 0.582458 0.482140 
-2.406057 -2.342256 -2.154758 1.872111 1.756877 0.559962 0.486935 
-2.416115 -2.344574 -2.158713 1.869038 1.756333 0.575470 0.482662 
-2.419752 -2.345985 -2.161999 1.866409 1.766131 0.577794 0.482243 
-2.428476 -2.352507 -2.171947 1.870066 1.751497 0.575029 0.499361 
-2.424276 -2.344372 -2.158928 1.869334 1.735551 0.593259 0.478947 
-2.413861 -2.333292 -2.142241 1.866942 1.732731 0.605249 0.456215 
-2.410584 -2.334287 -2.141904 1.872981 1.716711 0.595939 0.476114 
-2.418233 -2.344680 -2.157874 1.876849 1.717558 0.579102 0.487981 
-2.423738 -2.349193 -2.165103 1.881008 1.698356 0.574499 0.466889 
-2.424682 -2.349972 -2.166233 1.884344 1.682813 0.573639 0.489479 
-2.432353 -2.356600 -2.175911 1.891208 1.655024 0.569386 0.473793 
-2.417644 -2.352838 -2.169691 1.890890 1.673290 0.548131 0.469540 
-2.432403 -2.363090 -2.187516 1.887989 1.689019 0.545201 0.493111 
-2.441811 -2.373941 -2.204192 1.893519 1.677949 0.528477 0.513002 
-2.445958 -2.373317 -2.202728 1.892971 1.671365 0.541990 0.519858 
-2.433383 -2.368940 -2.193489 1.893147 1.684494 0.532880 0.505823 
-2.443718 -2.377629 -2.209242 1.892348 1.692956 0.522902 0.504606 
-2.426221 -2.368575 -2.194866 1.891413 1.704539 0.513047 0.523345 
-2.412027 -2.365287 -2.190855 1.892834 1.718884 0.487788 0.547042 
-2.409361 -2.364177 -2.190233 1.897251 1.697157 0.480392 0.550852 
-2.391712 -2.353708 -2.173128 1.895875 1.710782 0.477736 0.535672 
-2.403318 -2.365283 -2.191734 1.896614 1.721101 0.464354 0.534282 
