-2.975254 -0.873094 2.252990 -0.726510 0.960640 2.234257 2.475273 
-2.986967 -0.876883 2.268795 -0.717443 0.967374 2.245104 2.477550 
-2.985414 -0.869795 2.280806 -0.724297 0.951064 2.232858 2.469240 
-2.999650 -0.869366 2.309635 -0.716569 0.946020 2.238754 2.454294 
-3.010830 -0.865070 2.338500 -0.715701 0.937866 2.236073 2.463204 
-3.012614 -0.867128 2.344648 -0.708174 0.927189 2.239492 2.484292 
-3.003165 -0.860146 2.332385 -0.721744 0.924653 2.225130 2.491678 
-3.007968 -0.866659 2.335117 -0.709464 0.925816 2.237245 2.482332 
-3.009015 -0.857563 2.351988 -0.719515 0.913107 2.222645 2.481386 
-2.997536 -0.853151 2.341364 -0.724059 0.895997 2.212183 2.501901 
-2.995592 -0.847300 2.345519 -0.731003 0.887139 2.200878 2.502659 
-2.990718 -0.850552 2.337414 -0.723241 0.875784 2.204872 2.504810 
-2.986446 -0.845320 2.336486 -0.733063 0.874409 2.194180 2.485725 
-2.972743 -0.843949 2.310711 -0.741821 0.877836 2.186391 2.501390 
-2.977131 -0.838336 2.325525 -0.748206 0.875935 2.178271 2.524821 
-2.965190 -0.839885 2.311327 -0.741835 0.853051 2.177264 2.499985 
-2.967737 -0.837041 2.316478 -0.746910 0.857369 2.173721 2.523436 
-2.970124 -0.846769 2.311548 -0.731998 0.859928 2.190306 2.509277 
-2.967997 -0.854413 2.310465 -0.713446 0.839832 2.202480 2.502076 
-2.960637 -0.860705 2.289750 -0.708752 0.841584 2.208965 2.510054 
-2.957795 -0.871348 2.284394 -0.688261 0.823539 2.223397 2.524383 
-2.972213 -0.871463 2.302025 -0.681868 0.829031 2.238558 2.493638 
-2.982913 -0.875005 2.335131 -0.668612 0.815022 2.243620 2.470219 
-2.980097 -0.865260 2.342008 -0.680927 0.801632 2.223494 2.469961 
-2.975736 -0.868605 2.330002 -0.676460 0.802424 2.226590 2.474493 
-2.986947 -0.866176 2.353694 -0.675353 0.801731 2.227419 2.497810 
-2.984814 -0.863490 2.351446 -0.681137 0.803227 2.222777 2.510323 
-2.989133 -0.856019 2.369853 -0.689261 0.795427 2.212821 2.486412 
-2.981106 -0.860457 2.356469 -0.681887 0.783348 2.216734 2.477873 
-2.971055 -0.865755 2.338231 -0.674343 0.773071 2.221140 2.459869 
-2.966216 -0.861596 2.337540 -0.680406 0.764119 2.212066 2.465752 
-2.956332 -0.858066 2.329650 -0.686348 0.750994 2.201223 2.456657 
-2.958882 -0.869810 2.320770 -0.668903 0.756700 2.221661 2.433248 
-2.958883 -0.859435 2.328840 -0.682256 0.751237 2.206297 2.425542 
-2.963616 -0.861447 2.328958 -0.688413 0.761297 2.207343 2.400735 
-2.960349 -0.863178 2.323267 -0.687516 0.768302 2.224277 2.368446 
-2.971790 -0.870327 2.335973 -0.674386 0.782233 2.240483 2.366471 
-2.973720 -0.867814 2.335030 -0.677941 0.810240 2.224907 2.356452 
-2.980194 -0.872350 2.334091 -0.667457 0.804653 2.229846 2.378371 
-2.990402 -0.870220 2.347699 -0.670718 0.818948 2.231445 2.367319 
-2.992656 -0.866668 2.351913 -0.678922 0.826630 2.227787 2.352992 
-2.997847 -0.878165 2.349160 -0.661962 0.833315 2.249274 2.351333 
-3.001095 -0.876640 2.348356 -0.669068 0.851334 2.249355 2.347512 
-2.998489 -0.863299 2.361593 -0.687095 0.836938 2.227745 2.346423 
-2.997777 -0.872491 2.364516 -0.664786 0.811519 2.242466 2.337881 
-3.000850 -0.877899 2.373174 -0.650923 0.796223 2.252555 2.339662 
-2.999878 -0.878918 2.373979 -0.648283 0.790493 2.254187 2.331622 
-3.006856 -0.876165 2.381796 -0.654104 0.807079 2.251473 2.337994 
-3.008487 -0.882444 2.369775 -0.649935 0.827398 2.261450 2.328252 
-3.014120 -0.887057 2.369104 -0.645810 0.844534 2.270905 2.348369 
-3.007116 -0.887157 2.361683 -0.644505 0.831794 2.268564 2.358888 
-3.001453 -0.882103 2.358175 -0.651825 0.823213 2.259312 2.355852 
-3.006659 -0.883653 2.375928 -0.641932 0.805310 2.263757 2.345825 
-2.998500 -0.887460 2.356234 -0.638689 0.805195 2.266894 2.364673 
-3.004768 -0.884610 2.375973 -0.637952 0.795725 2.264524 2.340142 
-3.013281 -0.882399 2.387352 -0.643487 0.811741 2.264011 2.345273 
-3.012765 -0.890882 2.379140 -0.630574 0.812026 2.277251 2.330782 
-3.008160 -0.883588 2.372564 -0.645735 0.818586 2.264464 2.306774 
-3.005145 -0.893533 2.360973 -0.628472 0.812814 2.279286 2.303413 
-3.009761 -0.903875 2.351736 -0.616794 0.832290 2.297032 2.287982 
-3.005213 -0.910514 2.334308 -0.609122 0.836870 2.305454 2.272502 
-3.001390 -0.899209 2.339915 -0.627132 0.830701 2.286234 2.293030 
-3.005384 -0.908113 2.344599 -0.608122 0.820327 2.301479 2.313994 
-3.000205 -0.915517 2.327280 -0.598284 0.819671 2.311070 2.320869 
-2.992771 -0.915716 2.305930 -0.600793 0.822316 2.308073 2.316515 
-2.999694 -0.909473 2.306442 -0.615392 0.843570 2.302265 2.304863 
