-0.116022 1.219001 0.304346 -0.028245 0.474108 2.709818 1.530639 
-0.117861 1.209316 0.305055 -0.047094 0.457442 2.701403 1.549963 
-0.117688 1.199560 0.289899 -0.061676 0.442955 2.692589 1.530683 
-0.111781 1.200228 0.275619 -0.052613 0.427143 2.696544 1.534262 
-0.113030 1.193487 0.257366 -0.065877 0.436323 2.688762 1.559360 
-0.118456 1.182142 0.254592 -0.090127 0.441252 2.675629 1.577211 
-0.119719 1.180452 0.244490 -0.094719 0.457049 2.672916 1.595261 
-0.119490 1.173733 0.243344 -0.105464 0.440348 2.666565 1.575977 
-0.114292 1.169398 0.227209 -0.106789 0.421558 2.665142 1.591533 
-0.111827 1.166748 0.215158 -0.107292 0.414922 2.664440 1.599075 
-0.112480 1.173855 0.222078 -0.097210 0.426182 2.670849 1.597462 
-0.115253 1.174414 0.252358 -0.098579 0.407273 2.670000 1.589291 
-0.114411 1.176808 0.270599 -0.092545 0.384795 2.672577 1.605145 
-0.112785 1.181183 0.274181 -0.084280 0.385245 2.678231 1.587875 
-0.110373 1.169439 0.262279 -0.099718 0.357653 2.667296 1.594377 
-0.113268 1.168938 0.281999 -0.103138 0.349174 2.665226 1.613503 
-0.114049 1.171795 0.274330 -0.099748 0.367773 2.667550 1.627392 
-0.113770 1.166610 0.268793 -0.107732 0.360538 2.662723 1.647541 
-0.114119 1.156289 0.261120 -0.123735 0.347590 2.651537 1.671343 
-0.115909 1.151576 0.263662 -0.133052 0.343105 2.644806 1.655709 
-0.122549 1.147239 0.277345 -0.146519 0.350219 2.636009 1.635584 
-0.127164 1.139676 0.272809 -0.163221 0.361874 2.624837 1.633353 
-0.131120 1.137873 0.294209 -0.168698 0.350130 2.621056 1.655581 
-0.133590 1.143608 0.302474 -0.161807 0.368286 2.626761 1.630807 
-0.129454 1.150300 0.300373 -0.148775 0.364868 2.635624 1.653542 
-0.124342 1.158253 0.305369 -0.131112 0.352631 2.647330 1.672812 
-0.123725 1.162360 0.320989 -0.123145 0.339680 2.651663 1.688990 
-0.119471 1.154403 0.303119 -0.129920 0.320246 2.645722 1.665874 
