3.106710 -0.263199 2.972869 -1.509924 0.606921 1.011805 1.304825 
3.094199 -0.264635 2.982459 -1.509403 0.617250 1.017616 1.287947 
3.078487 -0.269295 2.995503 -1.504865 0.626407 1.028605 1.307026 
3.080081 -0.269253 2.995311 -1.504314 0.621441 1.027683 1.316777 
3.078147 -0.264608 3.001467 -1.510177 0.615389 1.014567 1.319211 
3.066883 -0.259834 3.011089 -1.521401 0.631782 1.000732 1.343652 
3.052932 -0.256922 3.032697 -1.523568 0.617394 0.989650 1.328751 
3.050398 -0.262200 3.034822 -1.514164 0.611571 1.005819 1.314929 
3.044028 -0.260148 3.043136 -1.517328 0.610423 0.999947 1.295316 
3.038973 -0.255287 3.044390 -1.529641 0.629058 0.986049 1.277978 
3.026085 -0.250986 3.056822 -1.540973 0.644492 0.971458 1.257796 
3.038736 -0.253315 3.041585 -1.537440 0.648753 0.978793 1.269042 
3.055160 -0.252674 3.018150 -1.541950 0.666810 0.976610 1.267471 
3.044930 -0.253941 3.031480 -1.537542 0.656483 0.981067 1.281298 
3.046880 -0.261060 3.025945 -1.526011 0.656508 1.001283 1.276578 
3.033005 -0.265978 3.036296 -1.521482 0.667269 1.014384 1.260835 
3.029127 -0.260857 3.047881 -1.525077 0.648086 1.001125 1.258433 
3.017282 -0.265400 3.059852 -1.517892 0.645649 1.013260 1.261586 
3.021513 -0.267098 3.051641 -1.516570 0.654359 1.018781 1.265222 
3.029011 -0.262569 3.045254 -1.524072 0.656132 1.005591 1.246337 
3.026551 -0.263948 3.046391 -1.523050 0.659382 1.008860 1.239372 
3.015586 -0.261746 3.067110 -1.521850 0.633935 1.001068 1.242027 
3.024397 -0.267100 3.059706 -1.509020 0.618177 1.017482 1.238816 
3.012433 -0.272165 3.070669 -1.501979 0.619339 1.030731 1.222202 
3.004834 -0.275459 3.071798 -1.501506 0.637918 1.040406 1.227220 
3.005833 -0.270222 3.076524 -1.507236 0.627074 1.024764 1.240833 
2.988086 -0.272685 3.091648 -1.508110 0.640180 1.028390 1.220157 
2.988511 -0.267761 3.090689 -1.517006 0.647051 1.015198 1.236028 
2.990106 -0.261716 3.087256 -1.529556 0.663272 0.998458 1.216911 
2.998346 -0.264694 3.079860 -1.521164 0.651509 1.009170 1.210929 
3.002184 -0.269205 3.071490 -1.516316 0.659654 1.020491 1.203459 
3.011373 -0.267687 3.062247 -1.518013 0.658562 1.016739 1.222519 
3.019315 -0.265148 3.058472 -1.518274 0.644597 1.011354 1.236101 
3.016160 -0.265243 3.060209 -1.519190 0.650062 1.012474 1.227936 
3.015858 -0.264155 3.055548 -1.525372 0.668677 1.009176 1.240307 
3.016725 -0.265166 3.052449 -1.525230 0.674666 1.011425 1.252831 
3.020080 -0.269696 3.043732 -1.520637 0.684889 1.024023 1.240886 
3.036882 -0.268464 3.024100 -1.523054 0.690598 1.020744 1.239294 
3.022616 -0.270497 3.037509 -1.521040 0.694510 1.027137 1.235007 
3.009286 -0.270469 3.055704 -1.519135 0.683517 1.026235 1.225265 
3.000543 -0.265049 3.064632 -1.530162 0.693448 1.011934 1.249622 
3.001878 -0.262412 3.063324 -1.536564 0.700202 1.001436 1.262877 
3.002490 -0.262880 3.059526 -1.538553 0.711479 1.002244 1.241045 
2.992589 -0.266437 3.073712 -1.529257 0.693771 1.011703 1.256368 
3.007108 -0.262185 3.058711 -1.535598 0.696671 1.001308 1.269286 
3.004684 -0.257149 3.059937 -1.547026 0.710480 0.986179 1.265295 
