2.365484 -1.700099 1.911476 1.084873 0.183487 -1.565497 2.322419 
2.366698 -1.693074 1.899443 1.080061 0.198237 -1.573133 2.311619 
2.373154 -1.692170 1.904909 1.069585 0.190745 -1.585672 2.315617 
2.369213 -1.703392 1.920060 1.082172 0.176388 -1.567124 2.293425 
2.379544 -1.705571 1.932906 1.068726 0.163100 -1.584786 2.302847 
2.370232 -1.697427 1.912487 1.076112 0.181857 -1.576322 2.288475 
2.378217 -1.701037 1.925725 1.067654 0.170572 -1.586723 2.268259 
2.376989 -1.698968 1.921766 1.068456 0.172129 -1.586872 2.262059 
2.376547 -1.697409 1.925368 1.066577 0.160797 -1.587751 2.269458 
2.367862 -1.672147 1.910241 1.060926 0.141080 -1.594832 2.267529 
2.376244 -1.670081 1.921047 1.047974 0.123538 -1.610255 2.258097 
2.383375 -1.672585 1.916860 1.040678 0.142546 -1.621624 2.255664 
2.387312 -1.660251 1.910711 1.027695 0.136072 -1.639403 2.260226 
2.379163 -1.650984 1.907864 1.032430 0.118845 -1.631935 2.279250 
2.390149 -1.653597 1.903853 1.019947 0.138701 -1.651592 2.295335 
2.397391 -1.655948 1.907585 1.011940 0.142953 -1.662196 2.318703 
2.396481 -1.666200 1.912254 1.019561 0.151507 -1.652614 2.338623 
2.401000 -1.673725 1.917585 1.018708 0.157870 -1.653849 2.317872 
2.404566 -1.681199 1.925976 1.018488 0.157420 -1.653641 2.339254 
2.406107 -1.676292 1.917042 1.014389 0.168143 -1.660114 2.335323 
2.398940 -1.657561 1.895076 1.012815 0.171746 -1.662699 2.334279 
2.403244 -1.666569 1.897606 1.013484 0.186916 -1.662664 2.316925 
2.395533 -1.670685 1.899749 1.026747 0.182907 -1.644089 2.302216 
2.396015 -1.685708 1.922573 1.033342 0.164788 -1.634249 2.317383 
2.394704 -1.694084 1.921021 1.041023 0.181756 -1.625141 2.315690 
2.391885 -1.688584 1.924821 1.040617 0.161393 -1.623929 2.296045 
2.404076 -1.703875 1.933023 1.035973 0.182414 -1.631245 2.312583 
2.407230 -1.714147 1.944603 1.038413 0.180877 -1.628822 2.331289 
2.412095 -1.703626 1.944460 1.024416 0.168792 -1.646215 2.346257 
2.408236 -1.687006 1.921612 1.019675 0.181398 -1.655861 2.357853 
2.397084 -1.674126 1.898125 1.027000 0.192697 -1.646657 2.339867 
2.389818 -1.686492 1.913520 1.043383 0.177867 -1.622409 2.352891 
2.393487 -1.703539 1.926629 1.050115 0.183544 -1.614421 2.344165 
2.395213 -1.713336 1.928769 1.055413 0.197686 -1.607110 2.331578 
2.401876 -1.728606 1.946456 1.056331 0.196572 -1.606425 2.329716 
2.408891 -1.743428 1.964468 1.056910 0.193831 -1.605533 2.352271 
2.405620 -1.745409 1.958406 1.063973 0.204622 -1.597258 2.357833 
2.410356 -1.750991 1.961759 1.062184 0.211704 -1.600334 2.364982 
2.403263 -1.748407 1.961151 1.067976 0.199646 -1.589946 2.365464 
2.410905 -1.753087 1.963600 1.062752 0.211889 -1.598976 2.357246 
2.406712 -1.748864 1.960021 1.064975 0.208850 -1.595856 2.339160 
2.406286 -1.740434 1.963382 1.057806 0.187172 -1.602947 2.314451 
2.407122 -1.741636 1.965192 1.057570 0.186146 -1.603106 2.312420 
2.412585 -1.752788 1.968249 1.059770 0.204152 -1.601459 2.306203 
2.420781 -1.761304 1.987978 1.054159 0.188377 -1.608273 2.283333 
2.418521 -1.770618 1.996267 1.063205 0.184415 -1.596797 2.273822 
2.413417 -1.772846 1.995600 1.071644 0.183958 -1.583518 2.250094 
2.413880 -1.764601 2.000030 1.063417 0.162101 -1.592311 2.257333 
2.408656 -1.764453 1.987095 1.071789 0.182405 -1.582789 2.271613 
2.402967 -1.743554 1.973994 1.063173 0.167482 -1.592997 2.275843 
2.410093 -1.754501 1.993133 1.060594 0.154886 -1.595472 2.273993 
2.405006 -1.736711 1.975469 1.054886 0.154916 -1.603948 2.279704 
2.403244 -1.740514 1.969347 1.061838 0.170917 -1.596630 2.278384 
2.398248 -1.725931 1.957941 1.056873 0.165062 -1.602055 2.294308 
2.387945 -1.725760 1.950912 1.070650 0.168776 -1.583144 2.274253 
2.379963 -1.719165 1.949145 1.075916 0.153711 -1.574224 2.255784 
2.374686 -1.702425 1.930846 1.072981 0.157877 -1.578071 2.241472 
2.367358 -1.702179 1.923012 1.082411 0.166585 -1.566248 2.234928 
2.364538 -1.716106 1.923969 1.095953 0.185248 -1.549274 2.211542 
2.360469 -1.708462 1.913808 1.097516 0.191076 -1.548655 2.235647 
2.363157 -1.709681 1.919807 1.094853 0.181425 -1.549999 2.247560 
2.358862 -1.708061 1.924458 1.097896 0.167041 -1.543033 2.249186 
2.352827 -1.708721 1.925136 1.106313 0.161224 -1.532379 2.240718 
2.352274 -1.710012 1.928719 1.107182 0.155111 -1.530742 2.252796 
2.346283 -1.722211 1.937949 1.122905 0.151188 -1.508924 2.260879 
2.353534 -1.711183 1.928409 1.106464 0.158215 -1.532155 2.236046 
2.365141 -1.727789 1.938377 1.102953 0.174577 -1.539684 2.253588 
2.358971 -1.721589 1.927211 1.107797 0.183387 -1.532724 2.230105 
2.348369 -1.723555 1.930316 1.122180 0.170446 -1.510771 2.238574 
2.353867 -1.722017 1.935413 1.113149 0.161846 -1.522903 2.219334 
2.355756 -1.731711 1.936151 1.118194 0.177117 -1.518221 2.206822 
2.349329 -1.716223 1.911934 1.118144 0.196802 -1.519470 2.188296 
2.341557 -1.707456 1.894273 1.124008 0.212064 -1.513464 2.180661 
2.346132 -1.712899 1.893404 1.122505 0.227917 -1.515311 2.163659 
2.358141 -1.722138 1.905930 1.113055 0.226969 -1.530380 2.147782 
2.368727 -1.723802 1.904409 1.101594 0.241383 -1.550208 2.127249 
2.369494 -1.711865 1.883802 1.095259 0.264674 -1.562513 2.125232 
2.371468 -1.709074 1.873031 1.093354 0.284034 -1.568483 2.149688 
2.373865 -1.717493 1.891918 1.093395 0.262085 -1.563181 2.170937 
2.378660 -1.736114 1.915085 1.097268 0.249878 -1.556360 2.157186 
2.381370 -1.729533 1.901679 1.090970 0.267138 -1.567929 2.169653 
2.374334 -1.725984 1.885575 1.101415 0.289171 -1.557684 2.159870 
2.377614 -1.727864 1.879015 1.100664 0.309545 -1.562143 2.159907 
2.375403 -1.731897 1.876331 1.108051 0.320216 -1.552474 2.175741 
2.378276 -1.741862 1.888693 1.109703 0.314165 -1.548809 2.152390 
2.369896 -1.727221 1.865269 1.113695 0.329890 -1.547662 2.129715 
2.355387 -1.720947 1.860314 1.126959 0.317927 -1.526920 2.144022 
2.363476 -1.728574 1.880435 1.117945 0.295820 -1.535522 2.150389 
2.369902 -1.742216 1.889523 1.120126 0.306274 -1.534292 2.151318 
2.361017 -1.735250 1.884329 1.125650 0.297083 -1.524201 2.126627 
2.357754 -1.725378 1.880606 1.122168 0.285151 -1.526758 2.150528 
2.352744 -1.702908 1.868945 1.112538 0.266933 -1.537430 2.161315 
2.346231 -1.690756 1.867116 1.112111 0.245659 -1.533946 2.172739 
2.339664 -1.693992 1.862118 1.124109 0.255086 -1.519259 2.183160 
2.337204 -1.707211 1.866990 1.135829 0.265295 -1.505138 2.179486 
2.348839 -1.718708 1.878760 1.128188 0.270173 -1.516325 2.185491 
2.359258 -1.720302 1.885524 1.114609 0.267539 -1.534929 2.198268 
2.356103 -1.728144 1.881068 1.126207 0.288482 -1.521676 2.222134 
2.343147 -1.714875 1.871269 1.133397 0.273853 -1.510184 2.209477 
2.333487 -1.709518 1.859596 1.143799 0.282551 -1.496451 2.226841 
2.334504 -1.719869 1.863281 1.150598 0.293354 -1.489181 2.235105 
2.336676 -1.716524 1.864812 1.145426 0.284947 -1.494342 2.227876 
