1.897998 -1.513446 1.664206 1.904672 1.336434 -0.340921 0.205859 
1.905399 -1.535362 1.666134 1.899012 1.315135 -0.358202 0.201625 
1.905134 -1.543057 1.672566 1.898685 1.296224 -0.349276 0.189696 
1.908104 -1.555825 1.678564 1.901820 1.317831 -0.343435 0.179752 
1.911857 -1.560263 1.672894 1.898287 1.311449 -0.363396 0.189386 
1.918051 -1.583924 1.680754 1.900238 1.331400 -0.363727 0.197792 
1.912061 -1.564083 1.676874 1.900797 1.325909 -0.355805 0.205400 
1.913570 -1.577699 1.686900 1.901443 1.312871 -0.342851 0.227067 
1.917061 -1.586348 1.685971 1.901606 1.325998 -0.352062 0.231139 
1.912595 -1.582166 1.693982 1.905390 1.322057 -0.325802 0.226790 
1.912160 -1.581474 1.695972 1.906789 1.332520 -0.317857 0.218847 
1.912149 -1.585735 1.701049 1.907505 1.321094 -0.310775 0.201275 
1.910853 -1.585697 1.706447 1.910869 1.332382 -0.296195 0.213821 
1.909157 -1.577945 1.703452 1.910506 1.335059 -0.295765 0.220100 
1.904926 -1.561199 1.694433 1.912908 1.354275 -0.300666 0.228430 
1.910065 -1.580970 1.700784 1.909982 1.327623 -0.304420 0.242314 
1.906360 -1.568708 1.694848 1.911961 1.347143 -0.307567 0.243689 
1.901433 -1.556557 1.698723 1.913771 1.337511 -0.286995 0.258058 
1.898832 -1.537342 1.685861 1.911341 1.340175 -0.303985 0.264366 
1.900799 -1.550982 1.694716 1.914898 1.355927 -0.291552 0.264332 
1.901362 -1.547142 1.688879 1.913380 1.359329 -0.303592 0.246936 
1.907015 -1.568913 1.697733 1.914055 1.365569 -0.299593 0.270668 
1.905186 -1.567807 1.699799 1.912715 1.341808 -0.294476 0.274986 
1.901383 -1.550791 1.691382 1.909605 1.322817 -0.302258 0.290438 
1.898195 -1.531091 1.681503 1.909229 1.330309 -0.310577 0.282653 
1.904341 -1.543416 1.677568 1.903481 1.317154 -0.334533 0.261849 
1.898934 -1.528695 1.678869 1.904926 1.307694 -0.317959 0.273496 
1.904908 -1.543428 1.676636 1.901266 1.305265 -0.337542 0.275491 
1.910446 -1.565848 1.683913 1.900711 1.300721 -0.337808 0.257583 
1.915512 -1.573737 1.678757 1.896073 1.298413 -0.361143 0.264975 
1.915846 -1.569957 1.674102 1.895193 1.307034 -0.372707 0.267841 
1.921329 -1.589015 1.678638 1.895436 1.312789 -0.378850 0.290574 
1.925173 -1.596122 1.676005 1.894181 1.322933 -0.392580 0.280714 
1.918609 -1.573469 1.669373 1.894908 1.322308 -0.386140 0.297663 
1.920920 -1.584468 1.675660 1.893330 1.304033 -0.381365 0.310051 
1.920201 -1.578763 1.670310 1.894251 1.320906 -0.389170 0.317100 
1.913972 -1.564069 1.669238 1.899951 1.343536 -0.375016 0.312963 
1.916587 -1.561558 1.660769 1.899430 1.361763 -0.394024 0.334510 
1.917337 -1.565681 1.662031 1.898713 1.352722 -0.393789 0.333294 
1.912780 -1.549251 1.657402 1.902272 1.373432 -0.391165 0.314497 
1.912960 -1.546006 1.655024 1.902602 1.384498 -0.393347 0.316535 
1.918794 -1.561758 1.655827 1.902493 1.398469 -0.405934 0.332835 
1.913943 -1.547470 1.653629 1.907672 1.424854 -0.395420 0.334658 
1.911999 -1.531791 1.643985 1.908506 1.444043 -0.404646 0.315368 
1.914340 -1.543595 1.649654 1.912365 1.469762 -0.401014 0.302926 
1.919921 -1.559729 1.649849 1.913154 1.479401 -0.415177 0.298459 
1.912855 -1.547394 1.653839 1.918317 1.492229 -0.391302 0.313896 
1.910575 -1.550392 1.662650 1.919527 1.482707 -0.370438 0.295564 
1.903968 -1.528589 1.658623 1.919415 1.472947 -0.361195 0.277318 
1.897950 -1.514767 1.662921 1.919279 1.450965 -0.338064 0.258184 
1.893105 -1.495577 1.659147 1.919821 1.450671 -0.331684 0.279005 
1.895615 -1.495224 1.650687 1.919423 1.466283 -0.352957 0.265631 
1.892297 -1.483471 1.648067 1.921066 1.473419 -0.349280 0.270457 
1.896244 -1.487248 1.639680 1.919867 1.481959 -0.374897 0.255864 
1.899883 -1.486573 1.630455 1.919263 1.501714 -0.397394 0.279065 
1.905656 -1.496664 1.625072 1.919374 1.522941 -0.420060 0.264846 
1.903797 -1.488798 1.619468 1.921519 1.536548 -0.426969 0.266024 
1.908156 -1.507242 1.628471 1.920965 1.532612 -0.420680 0.290308 
1.901816 -1.493953 1.634057 1.922395 1.525094 -0.393905 0.282855 
1.906838 -1.514408 1.639091 1.924812 1.545570 -0.399260 0.302469 
1.904651 -1.508380 1.637931 1.922125 1.524099 -0.397085 0.319762 
1.910096 -1.520347 1.634433 1.920199 1.527075 -0.418560 0.302886 
1.913395 -1.520198 1.627489 1.915138 1.505289 -0.436277 0.308047 
1.917672 -1.542846 1.638077 1.912886 1.486545 -0.430163 0.302131 
1.909288 -1.526245 1.642655 1.915018 1.474205 -0.402065 0.321158 
1.907521 -1.529717 1.650048 1.917310 1.477370 -0.385527 0.320448 
1.908000 -1.543196 1.659682 1.921814 1.494771 -0.371838 0.345897 
1.907953 -1.552833 1.669288 1.923286 1.490798 -0.354873 0.336539 
1.910966 -1.551750 1.662047 1.920052 1.484618 -0.371625 0.319988 
1.904917 -1.530719 1.655394 1.918014 1.470771 -0.371627 0.310551 
1.900506 -1.518552 1.658971 1.919553 1.465355 -0.351596 0.300491 
1.900804 -1.523071 1.663455 1.921996 1.478691 -0.342773 0.308230 
1.895593 -1.503701 1.660061 1.923265 1.485428 -0.333892 0.309923 
1.899981 -1.510646 1.652568 1.920224 1.478545 -0.361116 0.287628 
1.905792 -1.520760 1.646012 1.919477 1.493202 -0.387390 0.307157 
1.911674 -1.532205 1.642338 1.919922 1.511415 -0.407769 0.312088 
1.912879 -1.544271 1.650027 1.919159 1.501526 -0.398558 0.296460 
1.914166 -1.547856 1.651434 1.916173 1.481892 -0.399154 0.310483 
1.915489 -1.538371 1.642217 1.913246 1.479133 -0.416100 0.293509 
1.918114 -1.558338 1.650538 1.916040 1.489396 -0.411128 0.274613 
1.915923 -1.552899 1.651656 1.914436 1.478444 -0.403907 0.277399 
1.916283 -1.560160 1.655598 1.917137 1.489811 -0.399266 0.296233 
1.914859 -1.557993 1.658957 1.919573 1.496311 -0.387891 0.306807 
1.915496 -1.555201 1.654667 1.921570 1.518551 -0.395796 0.323977 
1.917812 -1.548651 1.644023 1.914990 1.497331 -0.417799 0.340040 
1.913285 -1.535606 1.640956 1.916234 1.496904 -0.414456 0.353022 
1.915254 -1.554770 1.654839 1.920392 1.509548 -0.395122 0.337476 
1.915811 -1.551313 1.650728 1.921140 1.521403 -0.402945 0.352717 
1.923125 -1.571688 1.652527 1.922760 1.543401 -0.417953 0.365802 
1.921248 -1.569054 1.654203 1.927221 1.567373 -0.411335 0.349663 
1.919667 -1.573774 1.661963 1.928232 1.562556 -0.393794 0.332081 
1.921997 -1.568891 1.651988 1.923581 1.545667 -0.416297 0.338425 
1.923887 -1.573213 1.651948 1.919462 1.522869 -0.421077 0.339544 
1.922218 -1.562533 1.646323 1.915125 1.500106 -0.426871 0.344958 
1.917970 -1.555980 1.649951 1.915144 1.487287 -0.410712 0.327579 
1.919178 -1.579026 1.666860 1.916058 1.470033 -0.387187 0.304972 
1.913245 -1.559451 1.665354 1.916048 1.460217 -0.373217 0.318246 
1.909084 -1.548898 1.669454 1.916949 1.455818 -0.352535 0.339851 
1.905834 -1.530026 1.657443 1.918279 1.473129 -0.366061 0.322141 
1.910223 -1.552685 1.667293 1.916041 1.449845 -0.362176 0.312395 
1.913579 -1.571643 1.677291 1.915100 1.432939 -0.354102 0.326498 
1.916484 -1.577418 1.676241 1.911098 1.412623 -0.363864 0.350478 
