-2.914185 -0.227913 2.595726 -1.719192 1.160013 0.883566 0.944700 
-2.912169 -0.230901 2.592374 -1.711038 1.143983 0.893408 0.953330 
-2.919351 -0.236025 2.594956 -1.702986 1.139831 0.910504 0.929152 
-2.926612 -0.232514 2.603192 -1.713834 1.161581 0.900267 0.941304 
-2.935758 -0.230316 2.615327 -1.714675 1.156127 0.895138 0.931486 
-2.924459 -0.233252 2.601483 -1.710950 1.153887 0.900530 0.924414 
-2.928689 -0.239556 2.601416 -1.696688 1.136353 0.923504 0.923467 
-2.927546 -0.246803 2.596105 -1.682278 1.117168 0.945091 0.941756 
-2.940180 -0.242799 2.615157 -1.682348 1.104625 0.935235 0.958085 
-2.948250 -0.240762 2.627887 -1.679234 1.087804 0.931932 0.973808 
-2.956696 -0.245213 2.632867 -1.672318 1.086226 0.945281 0.994749 
-2.946182 -0.246873 2.623806 -1.664924 1.067340 0.948205 0.978505 
-2.943804 -0.247161 2.617568 -1.670961 1.086897 0.948304 0.991670 
-2.936301 -0.241920 2.616651 -1.674813 1.075579 0.929171 0.974675 
-2.925159 -0.242160 2.607361 -1.669423 1.057885 0.931053 0.952506 
-2.914556 -0.247864 2.589099 -1.666765 1.069630 0.945791 0.941408 
-2.921791 -0.243104 2.601996 -1.668763 1.058081 0.934060 0.917340 
-2.918913 -0.247995 2.594130 -1.665088 1.066554 0.947077 0.936120 
-2.904791 -0.251481 2.573480 -1.666432 1.082730 0.954030 0.932764 
-2.911237 -0.253577 2.579377 -1.662419 1.077737 0.961473 0.919492 
-2.925458 -0.258420 2.591951 -1.650241 1.063081 0.978668 0.930118 
-2.911264 -0.262139 2.576563 -1.641566 1.047329 0.986699 0.938810 
-2.899640 -0.264537 2.561877 -1.640727 1.050529 0.991139 0.932634 
-2.913105 -0.264260 2.573202 -1.644977 1.066424 0.993187 0.949880 
-2.900291 -0.268932 2.551915 -1.647234 1.087264 1.003222 0.948983 
-2.901500 -0.266205 2.553253 -1.654143 1.098468 0.996523 0.946492 
-2.891973 -0.271150 2.541436 -1.644369 1.085461 1.008469 0.928337 
-2.895257 -0.269691 2.546836 -1.644956 1.082606 1.004573 0.953068 
-2.893848 -0.273069 2.544138 -1.638489 1.075401 1.012024 0.970844 
-2.892190 -0.272937 2.541875 -1.639644 1.077807 1.012609 0.977368 
-2.916789 -0.276079 2.564478 -1.633653 1.078220 1.026536 0.958025 
-2.930956 -0.284064 2.571632 -1.623197 1.081670 1.051862 0.935361 
-2.933712 -0.284951 2.571281 -1.626775 1.097081 1.053598 0.953438 
-2.941100 -0.282284 2.578437 -1.636102 1.113303 1.048605 0.975972 
-2.924785 -0.274259 2.569629 -1.643665 1.103376 1.024214 0.983308 
-2.928951 -0.276628 2.571983 -1.639480 1.101430 1.031073 0.968148 
-2.938625 -0.270864 2.590120 -1.641580 1.088472 1.016747 0.956437 
-2.949426 -0.278036 2.595532 -1.631215 1.087784 1.038844 0.974782 
-2.946158 -0.288066 2.581081 -1.624777 1.102750 1.064657 0.989420 
-2.948731 -0.294234 2.575087 -1.623925 1.122136 1.080360 1.014506 
-2.951741 -0.299198 2.575031 -1.614134 1.113755 1.096505 1.002408 
-2.940192 -0.293288 2.570069 -1.617438 1.100056 1.079383 0.992790 
-2.928975 -0.299278 2.553730 -1.609687 1.095864 1.093352 1.015132 
-2.940715 -0.295247 2.569706 -1.613647 1.096336 1.084931 1.019640 
-2.935516 -0.302753 2.561365 -1.598128 1.078923 1.104433 1.036646 
-2.930349 -0.308094 2.549925 -1.594593 1.085910 1.116635 1.042003 
-2.935710 -0.307313 2.555028 -1.597268 1.092517 1.115180 1.022680 
-2.937004 -0.301006 2.564702 -1.599619 1.076945 1.098816 1.013756 
-2.946028 -0.303591 2.569044 -1.602113 1.094196 1.106873 1.032135 
-2.939237 -0.297086 2.563973 -1.617380 1.111966 1.088289 1.025221 
-2.922191 -0.292610 2.552016 -1.619901 1.099527 1.073064 1.043968 
-2.914780 -0.293880 2.543838 -1.617079 1.094929 1.075260 1.054926 
-2.911417 -0.294929 2.541220 -1.612441 1.084504 1.077390 1.052550 
-2.918121 -0.285125 2.558044 -1.621255 1.076528 1.052649 1.057491 
-2.928260 -0.290117 2.566091 -1.611480 1.069010 1.068001 1.057666 
-2.927235 -0.296704 2.556940 -1.608393 1.083475 1.085073 1.046907 
-2.914512 -0.293206 2.548508 -1.609976 1.072485 1.073589 1.061691 
-2.918462 -0.286193 2.559937 -1.615819 1.064974 1.054869 1.053224 
-2.917395 -0.281646 2.563371 -1.621335 1.063281 1.041849 1.037186 
-2.910334 -0.289722 2.547829 -1.613263 1.067693 1.062721 1.043017 
-2.896007 -0.281624 2.539841 -1.624999 1.067883 1.037940 1.019870 
-2.898327 -0.283928 2.543317 -1.615430 1.049400 1.045027 1.022295 
-2.900744 -0.276890 2.553347 -1.622295 1.043429 1.026181 1.006837 
-2.906281 -0.275384 2.557033 -1.630269 1.062701 1.022470 1.031459 
-2.917707 -0.277545 2.564575 -1.629874 1.072505 1.031420 1.029406 
-2.934074 -0.283227 2.574855 -1.625833 1.087034 1.050235 1.020755 
-2.934542 -0.283191 2.571550 -1.633793 1.109262 1.049296 1.011929 
-2.934899 -0.289923 2.567417 -1.622907 1.102193 1.067576 1.019272 
-2.947894 -0.294447 2.573864 -1.623192 1.122073 1.082344 1.012502 
-2.931150 -0.298451 2.552602 -1.619379 1.122929 1.089372 1.018918 
-2.943649 -0.304828 2.557861 -1.616859 1.138028 1.109427 0.994639 
-2.947108 -0.312269 2.556715 -1.604218 1.129548 1.131624 0.968734 
-2.933036 -0.315529 2.538775 -1.603254 1.133384 1.135255 0.984106 
-2.924925 -0.310717 2.536230 -1.603371 1.116883 1.122271 0.960189 
-2.928935 -0.306198 2.542276 -1.611642 1.126090 1.112578 0.978226 
-2.918272 -0.309046 2.531475 -1.602020 1.109060 1.119087 0.989357 
-2.919690 -0.301655 2.541473 -1.608221 1.098062 1.097652 0.980737 
-2.926049 -0.309966 2.537559 -1.605334 1.118619 1.118936 0.974534 
-2.941480 -0.309659 2.552486 -1.607195 1.126245 1.123209 0.979768 
-2.925997 -0.309747 2.536157 -1.608805 1.128390 1.120032 1.003105 
-2.943857 -0.311152 2.556824 -1.601151 1.117678 1.125366 1.018642 
-2.952776 -0.314996 2.557552 -1.604623 1.140811 1.138758 1.021044 
-2.949799 -0.313899 2.559121 -1.600297 1.124607 1.134823 1.024071 
-2.944203 -0.311319 2.551942 -1.611075 1.143397 1.127049 1.034240 
-2.946717 -0.302356 2.563344 -1.620234 1.139282 1.103408 1.048148 
-2.951169 -0.295661 2.576730 -1.620116 1.118110 1.086838 1.029919 
