2.752335 -1.558696 1.535857 0.649438 0.979600 -2.314068 2.929189 
2.752654 -1.552646 1.529609 0.637510 0.964962 -2.319846 2.927696 
2.762784 -1.552736 1.528694 0.629459 0.983831 -2.333918 2.943465 
2.763307 -1.548634 1.515882 0.629099 0.993910 -2.338151 2.958352 
2.767052 -1.547530 1.508516 0.630039 1.014580 -2.344733 2.963454 
2.760540 -1.540692 1.486778 0.635418 1.018076 -2.339694 2.952752 
2.768184 -1.549413 1.509666 0.631733 1.021261 -2.344287 2.968724 
2.759511 -1.538773 1.490557 0.627238 0.998229 -2.340632 2.957968 
2.771262 -1.541568 1.500332 0.614268 1.006410 -2.354564 2.948859 
2.763719 -1.547558 1.507641 0.633458 1.010709 -2.339219 2.932328 
2.753046 -1.539031 1.490513 0.634894 0.989647 -2.330734 2.948343 
2.748359 -1.542238 1.490354 0.648919 0.997583 -2.319731 2.940737 
2.742440 -1.537521 1.469264 0.661947 1.018805 -2.315924 2.921942 
2.746533 -1.541007 1.470422 0.666915 1.039850 -2.319474 2.916214 
2.752638 -1.539386 1.471123 0.655020 1.038806 -2.329816 2.922112 
2.742935 -1.538451 1.470190 0.663218 1.022299 -2.316848 2.935304 
2.748111 -1.550231 1.486562 0.676137 1.049712 -2.315116 2.952376 
2.759160 -1.558550 1.502291 0.675774 1.071819 -2.323482 2.976695 
2.751275 -1.549751 1.491067 0.666803 1.040882 -2.319853 2.996270 
2.755792 -1.554306 1.504909 0.663866 1.040307 -2.322552 2.984558 
2.757395 -1.553527 1.510019 0.655023 1.025877 -2.325617 3.006735 
2.767328 -1.551456 1.507422 0.642796 1.038237 -2.340791 3.003735 
2.777587 -1.549939 1.510170 0.626146 1.041895 -2.356543 3.021480 
2.776373 -1.552638 1.506735 0.639279 1.063636 -2.352496 3.028434 
2.776799 -1.559948 1.516760 0.653026 1.080314 -2.346835 3.026860 
2.777883 -1.563905 1.523581 0.656572 1.083884 -2.345140 3.038391 
2.774505 -1.564319 1.526904 0.657050 1.071252 -2.339879 3.023160 
2.776176 -1.565278 1.524814 0.663461 1.088735 -2.341587 3.047496 
2.777578 -1.553572 1.495887 0.655119 1.102004 -2.353371 3.030395 
2.771877 -1.553815 1.497793 0.659739 1.089254 -2.344466 3.053449 
2.764320 -1.553785 1.488081 0.673664 1.095299 -2.334606 3.053739 
2.769237 -1.560281 1.504891 0.670928 1.093999 -2.335544 3.053359 
2.766518 -1.549301 1.479965 0.665866 1.096517 -2.341135 3.071430 
2.765131 -1.542493 1.469246 0.658246 1.086826 -2.344591 3.081217 
2.755086 -1.538761 1.458530 0.664465 1.071175 -2.333277 3.069126 
2.763725 -1.537357 1.463977 0.645993 1.063989 -2.347043 3.049069 
2.767396 -1.537043 1.471983 0.632832 1.047097 -2.352051 3.071909 
2.765126 -1.530170 1.450424 0.635732 1.060827 -2.354561 3.055217 
2.764079 -1.528251 1.441984 0.639598 1.069095 -2.354485 3.033266 
2.770483 -1.522738 1.429006 0.629542 1.082491 -2.367975 3.021480 
2.778564 -1.525833 1.438757 0.620619 1.087918 -2.377013 3.029560 
2.777311 -1.532978 1.449109 0.635024 1.101519 -2.369483 3.032155 
2.765694 -1.533395 1.446106 0.650704 1.091632 -2.352871 3.056466 
2.772306 -1.539747 1.469142 0.639361 1.078531 -2.356978 3.077858 
2.764866 -1.531822 1.452626 0.638460 1.064231 -2.352817 3.080663 
2.761378 -1.524604 1.433404 0.639856 1.067901 -2.353521 3.091332 
2.755128 -1.521058 1.425500 0.644189 1.059637 -2.347158 3.092271 
2.752467 -1.513108 1.411097 0.637772 1.048638 -2.348310 3.104882 
2.751981 -1.519080 1.415228 0.652559 1.071023 -2.343635 3.118992 
2.755505 -1.523719 1.421552 0.656965 1.085879 -2.345779 3.120945 
2.758574 -1.517486 1.417184 0.638004 1.065820 -2.354504 3.130540 
2.757918 -1.510358 1.401487 0.632313 1.064197 -2.358369 3.122116 
2.747266 -1.515157 1.408004 0.654185 1.062678 -2.340069 3.107157 
2.746290 -1.505236 1.384887 0.648031 1.063485 -2.345183 3.111299 
2.757285 -1.499837 1.375234 0.627739 1.069494 -2.364830 3.099231 
2.770242 -1.494717 1.363041 0.607541 1.084978 -2.386885 3.117550 
2.765906 -1.498690 1.370639 0.618312 1.085136 -2.378461 3.113984 
2.759193 -1.489560 1.341257 0.627524 1.096510 -2.374623 3.102947 
2.751245 -1.479130 1.317437 0.628633 1.084438 -2.369752 3.090902 
2.750960 -1.470449 1.300282 0.620806 1.079907 -2.372683 3.067240 
2.748960 -1.479767 1.320158 0.633499 1.084688 -2.364375 3.048629 
2.748536 -1.470728 1.308161 0.619908 1.061805 -2.369532 3.031736 
2.749472 -1.475797 1.313182 0.627144 1.079900 -2.369258 3.045886 
2.745172 -1.476486 1.314808 0.635690 1.078872 -2.361071 3.045107 
2.734103 -1.479756 1.321292 0.652976 1.070632 -2.344135 3.026917 
2.738702 -1.475772 1.307851 0.649429 1.085258 -2.352145 3.020075 
2.737340 -1.471537 1.300756 0.645992 1.077313 -2.352144 3.017543 
2.734510 -1.479147 1.319851 0.653609 1.071787 -2.343973 3.036640 
2.744131 -1.487976 1.334869 0.650338 1.089835 -2.353792 3.054835 
2.748993 -1.500129 1.358818 0.657810 1.105543 -2.353104 3.060359 
2.750313 -1.501237 1.362719 0.655222 1.103232 -2.353667 3.045471 
2.744218 -1.507117 1.378892 0.663497 1.088159 -2.340892 3.057372 
2.737422 -1.501566 1.363977 0.669959 1.086951 -2.334994 3.064475 
2.745532 -1.504988 1.377755 0.656318 1.080679 -2.345077 3.081797 
2.749070 -1.509870 1.386051 0.659022 1.091334 -2.345979 3.083669 
2.750616 -1.517877 1.396960 0.670610 1.110789 -2.342600 3.093372 
2.749153 -1.517492 1.396741 0.671440 1.107000 -2.340551 3.083287 
2.746528 -1.506384 1.372215 0.665912 1.104419 -2.344620 3.093186 
2.733392 -1.505119 1.365978 0.685582 1.098707 -2.325354 3.108792 
2.733719 -1.503622 1.361904 0.684728 1.101502 -2.327195 3.125597 
2.734377 -1.497725 1.352644 0.675419 1.093536 -2.332165 3.131556 
2.735310 -1.501790 1.360269 0.678297 1.098807 -2.330981 3.123034 
2.735764 -1.492968 1.338268 0.674838 1.105300 -2.336855 3.106404 
2.729010 -1.486711 1.327220 0.676727 1.091762 -2.330547 3.129513 
2.723162 -1.482296 1.317490 0.682063 1.087346 -2.324340 3.105169 
2.723826 -1.470972 1.297497 0.668607 1.075014 -2.331150 3.087029 
2.714525 -1.468950 1.293794 0.680230 1.068063 -2.318737 3.084848 
2.705862 -1.473361 1.304846 0.693508 1.058056 -2.303744 3.065252 
