-0.077750 0.287155 2.879247 1.626976 -2.017252 1.077355 -3.026219 
-0.075734 0.285423 2.878987 1.629883 -2.015770 1.072371 -3.015701 
-0.074936 0.287566 2.878530 1.620349 -2.033754 1.079024 -3.035516 
-0.082157 0.292019 2.880552 1.619469 -2.020379 1.093391 -3.025284 
-0.081821 0.298451 2.876515 1.612236 -2.019304 1.107726 -3.048879 
-0.063427 0.292322 2.860591 1.617821 -2.023564 1.091931 -3.063941 
-0.081622 0.290131 2.881460 1.623718 -2.016222 1.085162 -3.088472 
-0.072152 0.288949 2.872092 1.623401 -2.020340 1.082772 -3.101908 
-0.059077 0.284732 2.861015 1.626127 -2.026214 1.072104 -3.108280 
-0.054606 0.276590 2.858445 1.641535 -2.010995 1.052346 -3.126987 
-0.060708 0.272097 2.867130 1.652793 -1.996394 1.037172 -3.138409 
-0.051126 0.264781 2.859108 1.668186 -1.977483 1.017165 -3.114565 
-0.041024 0.258458 2.851227 1.679884 -1.964455 0.997865 -3.104827 
-0.033476 0.263593 2.841189 1.667314 -1.983894 1.011270 -3.102050 
-0.016231 0.261961 2.826075 1.663808 -1.999552 1.007989 -3.098787 
-0.020748 0.266212 2.830091 1.652617 -2.016068 1.021837 -3.111007 
-0.019210 0.268172 2.829269 1.645210 -2.030112 1.027290 -3.122993 
-0.008196 0.264696 2.817038 1.655246 -2.013562 1.016950 -3.102390 
-0.000683 0.260566 2.811949 1.661624 -2.010645 1.004338 -3.126934 
-0.006775 0.266389 2.817798 1.645599 -2.036074 1.021521 -3.127096 
-0.025892 0.262651 2.840626 1.651139 -2.033730 1.012435 -3.106470 
-0.031881 0.261657 2.847656 1.656127 -2.023396 1.007389 -3.122888 
-0.039426 0.259516 2.858933 1.656893 -2.029310 1.000559 -3.140011 
-0.034116 0.257226 2.858223 1.652812 -2.049598 0.993703 -3.141100 
-0.024715 0.250830 2.854645 1.657829 -2.059070 0.974819 -3.125194 
-0.011755 0.249468 2.838209 1.665713 -2.039995 0.971223 -3.134009 
-0.005207 0.244436 2.835841 1.671149 -2.043689 0.955796 -3.134852 
0.007392 0.248521 2.818454 1.666677 -2.041636 0.968129 -3.121225 
-0.016129 0.251967 2.843185 1.658944 -2.052807 0.979512 -3.123942 
-0.013661 0.259080 2.836264 1.646125 -2.063285 1.000800 -3.102552 
