-2.976236 -0.872477 2.254975 -0.727074 0.961646 2.233480 2.474177 
-2.986819 -0.876999 2.269944 -0.718460 0.967482 2.244826 2.478137 
-2.985731 -0.869437 2.280906 -0.724128 0.950742 2.233162 2.469229 
-2.999874 -0.869291 2.310400 -0.715810 0.945135 2.238720 2.454578 
-3.011254 -0.865099 2.339130 -0.716032 0.937718 2.235754 2.463146 
-3.012585 -0.867385 2.344055 -0.707357 0.926726 2.240010 2.484834 
-3.003003 -0.860253 2.331442 -0.721201 0.924553 2.225130 2.492088 
-3.007332 -0.867029 2.335310 -0.709378 0.925671 2.237268 2.482503 
-3.008994 -0.857598 2.352555 -0.719197 0.912808 2.223303 2.481591 
-2.997617 -0.853192 2.340941 -0.723795 0.895207 2.211141 2.500755 
-2.996529 -0.846899 2.345518 -0.731695 0.888691 2.201086 2.502205 
-2.989831 -0.850818 2.337394 -0.723791 0.876387 2.204346 2.505979 
-2.986340 -0.845341 2.336113 -0.733431 0.874927 2.193919 2.486144 
-2.972952 -0.844705 2.311289 -0.740886 0.878471 2.186753 2.502607 
-2.977599 -0.837586 2.325560 -0.748980 0.875991 2.178546 2.524765 
-2.965196 -0.839867 2.311159 -0.742305 0.853657 2.177152 2.499897 
-2.967414 -0.837314 2.315571 -0.746979 0.857957 2.173936 2.523562 
-2.969284 -0.846722 2.310955 -0.731421 0.858503 2.190729 2.508222 
-2.967771 -0.854652 2.309446 -0.714187 0.839111 2.202492 2.501441 
-2.960372 -0.861385 2.290136 -0.708359 0.841080 2.208895 2.510104 
-2.961199 -0.866453 2.291230 -0.691080 0.818338 2.225497 2.516925 
-2.970157 -0.874912 2.304498 -0.678749 0.828287 2.237738 2.490589 
-2.984385 -0.875345 2.334792 -0.667692 0.815170 2.241225 2.470025 
-2.980046 -0.864870 2.341850 -0.680224 0.801605 2.222468 2.469948 
-2.975816 -0.868403 2.330312 -0.676766 0.802159 2.226113 2.474557 
-2.986984 -0.866133 2.354087 -0.675691 0.801732 2.227863 2.497351 
-2.984617 -0.863761 2.351238 -0.681241 0.802408 2.223316 2.509806 
-2.989247 -0.855980 2.369390 -0.689776 0.796055 2.212723 2.486390 
-2.981224 -0.860487 2.357123 -0.681429 0.782916 2.216944 2.477853 
-2.971204 -0.865959 2.338508 -0.674419 0.773380 2.221162 2.459652 
-2.965511 -0.861864 2.337449 -0.680232 0.763017 2.211363 2.464482 
-2.955904 -0.858172 2.328083 -0.686244 0.751963 2.201929 2.457486 
-2.962576 -0.867446 2.324541 -0.670809 0.759015 2.220583 2.433213 
-2.959795 -0.862880 2.322040 -0.687141 0.758433 2.207780 2.424790 
-2.953131 -0.856428 2.322286 -0.696916 0.755671 2.210180 2.391188 
