-0.044968 0.171134 -0.161798 -1.727455 0.914822 0.702115 1.621681 
-0.044431 0.177293 -0.170482 -1.719188 0.921450 0.726752 1.612248 
-0.057421 0.181167 -0.164665 -1.718968 0.946234 0.741049 1.615711 
-0.046208 0.180195 -0.175363 -1.719484 0.942771 0.738127 1.598723 
-0.038014 0.174750 -0.182785 -1.733019 0.965655 0.719603 1.576126 
-0.029519 0.177754 -0.192202 -1.724720 0.951582 0.730027 1.577302 
-0.025979 0.179546 -0.193480 -1.716910 0.927683 0.735710 1.581907 
-0.021759 0.182006 -0.199535 -1.712740 0.925716 0.743748 1.595496 
-0.020795 0.187882 -0.207656 -1.702029 0.924052 0.767794 1.599094 
-0.011464 0.191334 -0.225197 -1.704020 0.950521 0.780230 1.593878 
-0.024182 0.198455 -0.220382 -1.695981 0.961027 0.805835 1.601480 
-0.013538 0.200961 -0.233087 -1.690079 0.953748 0.815037 1.594343 
0.001947 0.198073 -0.243693 -1.688948 0.933026 0.804989 1.598891 
0.013094 0.192091 -0.246954 -1.695627 0.920866 0.783445 1.618319 
0.020021 0.190937 -0.255289 -1.699993 0.931260 0.779806 1.640348 
0.035519 0.191095 -0.269956 -1.695449 0.914937 0.782927 1.616534 
0.031532 0.193632 -0.268161 -1.693806 0.923061 0.788345 1.627025 
0.042154 0.190086 -0.274881 -1.698596 0.918897 0.773716 1.628434 
0.039125 0.185494 -0.263373 -1.700996 0.897902 0.756956 1.631343 
0.042806 0.189820 -0.276632 -1.700054 0.923644 0.773746 1.632823 
0.025175 0.187022 -0.253508 -1.700973 0.910351 0.764989 1.617253 
0.023064 0.182218 -0.242628 -1.705639 0.895595 0.745633 1.632413 
0.032765 0.185808 -0.256710 -1.698868 0.894055 0.762021 1.615964 
0.040733 0.183699 -0.262170 -1.702021 0.889529 0.750072 1.601460 
0.052843 0.186627 -0.281038 -1.701246 0.906953 0.762300 1.614757 
0.050041 0.183677 -0.279497 -1.711370 0.931650 0.752040 1.617035 
0.042000 0.177460 -0.265142 -1.721225 0.933929 0.729458 1.609441 
0.050529 0.180980 -0.274029 -1.711011 0.912336 0.742469 1.607678 
0.045748 0.182554 -0.274738 -1.714328 0.937598 0.747641 1.628392 
0.034544 0.184645 -0.266333 -1.714022 0.951023 0.753258 1.610583 
0.028170 0.181267 -0.256635 -1.719696 0.950887 0.741867 1.628100 
