2.513103 -1.338714 2.265941 1.332040 -1.640388 -2.025551 -2.565063 
2.508276 -1.344572 2.272889 1.340850 -1.640864 -2.016395 -2.578108 
2.513709 -1.327751 2.249842 1.338842 -1.652254 -2.027692 -2.578429 
2.508813 -1.318436 2.237286 1.327365 -1.626604 -2.020283 -2.591017 
2.509916 -1.312365 2.228035 1.336593 -1.642532 -2.022685 -2.601815 
2.514605 -1.312384 2.229102 1.326434 -1.638400 -2.030690 -2.587267 
2.510186 -1.304591 2.217877 1.320764 -1.621671 -2.023456 -2.585419 
2.510762 -1.305328 2.219462 1.321427 -1.623280 -2.024042 -2.609139 
2.507939 -1.302960 2.216200 1.312140 -1.603702 -2.019310 -2.629726 
2.512359 -1.304133 2.218014 1.311099 -1.612077 -2.027434 -2.625879 
2.522518 -1.298372 2.210797 1.306597 -1.627485 -2.044899 -2.622651 
2.520491 -1.290114 2.199668 1.290262 -1.600495 -2.041285 -2.616846 
2.525141 -1.272830 2.175543 1.281982 -1.599297 -2.048323 -2.621615 
2.530874 -1.280362 2.184909 1.291388 -1.624818 -2.058051 -2.641721 
2.521374 -1.285495 2.191164 1.296774 -1.609562 -2.041984 -2.649566 
2.528484 -1.283173 2.188289 1.298454 -1.627300 -2.053363 -2.639497 
2.522507 -1.277618 2.179311 1.322782 -1.650973 -2.044615 -2.641844 
2.534793 -1.271043 2.169691 1.315660 -1.667216 -2.065353 -2.631751 
2.543548 -1.263304 2.155925 1.312842 -1.681692 -2.078974 -2.637293 
2.549913 -1.243468 2.124411 1.311894 -1.691458 -2.087527 -2.657189 
2.548889 -1.244822 2.128179 1.301038 -1.673414 -2.086987 -2.671241 
2.555050 -1.239182 2.119524 1.282427 -1.660139 -2.095654 -2.654707 
2.552068 -1.250965 2.139077 1.275506 -1.646394 -2.092144 -2.679053 
2.550046 -1.239522 2.122562 1.269479 -1.631559 -2.087191 -2.703182 
2.549768 -1.241028 2.125944 1.269600 -1.631361 -2.087812 -2.685187 
2.547992 -1.244974 2.130588 1.274279 -1.634807 -2.084676 -2.662159 
2.549803 -1.251898 2.141619 1.267360 -1.630246 -2.088413 -2.653567 
2.543335 -1.252613 2.142670 1.283935 -1.639114 -2.077873 -2.674645 
2.549738 -1.242888 2.127749 1.277463 -1.642836 -2.087732 -2.690074 
2.556135 -1.258626 2.151154 1.273840 -1.654459 -2.099687 -2.687521 
2.557509 -1.256139 2.146297 1.281835 -1.668772 -2.101718 -2.681470 
2.554057 -1.256379 2.145981 1.293569 -1.677763 -2.096043 -2.693917 
2.561228 -1.262577 2.154019 1.298604 -1.702938 -2.108925 -2.693421 
2.561204 -1.268073 2.162167 1.298210 -1.702317 -2.107695 -2.709161 
2.555824 -1.260171 2.151739 1.294952 -1.684767 -2.098655 -2.727317 
2.563287 -1.256021 2.145307 1.276481 -1.674155 -2.110974 -2.740513 
2.556679 -1.263099 2.156254 1.289413 -1.678380 -2.100866 -2.721283 
2.560688 -1.257073 2.146685 1.281169 -1.674976 -2.107013 -2.705080 
2.559167 -1.267024 2.163683 1.272520 -1.660717 -2.105283 -2.713104 
2.565360 -1.259971 2.151742 1.272230 -1.673671 -2.115294 -2.730884 
2.563067 -1.255558 2.146313 1.265428 -1.659586 -2.111003 -2.712701 
2.574674 -1.250863 2.136084 1.260145 -1.676027 -2.129557 -2.704021 
2.563547 -1.261942 2.155849 1.267080 -1.662174 -2.112778 -2.680231 
2.570646 -1.260840 2.153115 1.271194 -1.683869 -2.125086 -2.676837 
2.570157 -1.266411 2.161456 1.269318 -1.681964 -2.124301 -2.661613 
2.569456 -1.261604 2.155323 1.254827 -1.658404 -2.122054 -2.653333 
2.573470 -1.273182 2.172259 1.266813 -1.686496 -2.130307 -2.669984 
2.578861 -1.267715 2.164561 1.251555 -1.678837 -2.139529 -2.674974 
2.584252 -1.271395 2.171080 1.232041 -1.662956 -2.147720 -2.673082 
2.592974 -1.262688 2.155981 1.218731 -1.663965 -2.161639 -2.652237 
2.590649 -1.250141 2.133014 1.229128 -1.669915 -2.155269 -2.632909 
2.596982 -1.237625 2.111658 1.226727 -1.678757 -2.163456 -2.622057 
2.592710 -1.245781 2.127600 1.225207 -1.668582 -2.158166 -2.608795 
2.593741 -1.246255 2.126255 1.236977 -1.687311 -2.159758 -2.603492 
2.591598 -1.236604 2.110399 1.235515 -1.677183 -2.154387 -2.613993 
2.602416 -1.225312 2.088220 1.227641 -1.688144 -2.169416 -2.624824 
2.589499 -1.235999 2.109942 1.238918 -1.677232 -2.150713 -2.648616 
2.594404 -1.219730 2.080846 1.241124 -1.686291 -2.154330 -2.648667 
2.596941 -1.219889 2.082077 1.223232 -1.668131 -2.159224 -2.662348 
2.583027 -1.227559 2.097995 1.236443 -1.656710 -2.138996 -2.655231 
2.583240 -1.232439 2.105554 1.240407 -1.663716 -2.140216 -2.657189 
2.582077 -1.245758 2.128691 1.233367 -1.654627 -2.140398 -2.644452 
2.585164 -1.256105 2.146361 1.218532 -1.643723 -2.146987 -2.650909 
2.578801 -1.266392 2.163177 1.225472 -1.640364 -2.137686 -2.631902 
2.569796 -1.265603 2.163268 1.239058 -1.637144 -2.123203 -2.613164 
2.565921 -1.271254 2.172646 1.234944 -1.624347 -2.116820 -2.603947 
2.555310 -1.275901 2.180673 1.241823 -1.610090 -2.098973 -2.597822 
2.551448 -1.286665 2.197451 1.239582 -1.598700 -2.093294 -2.603293 
2.548534 -1.278773 2.184895 1.237118 -1.587905 -2.088456 -2.580748 
2.542970 -1.284072 2.192435 1.234130 -1.570394 -2.079813 -2.563772 
2.540175 -1.296601 2.211510 1.234053 -1.564343 -2.074972 -2.558258 
2.536222 -1.300538 2.217002 1.229882 -1.549717 -2.068368 -2.574131 
2.545767 -1.298936 2.216713 1.219226 -1.557070 -2.085701 -2.553259 
2.547098 -1.292977 2.207213 1.214314 -1.552778 -2.086463 -2.531446 
2.547225 -1.289635 2.200592 1.211598 -1.549645 -2.087018 -2.508675 
2.549927 -1.292152 2.204583 1.198663 -1.538424 -2.091051 -2.499212 
2.549620 -1.286187 2.195248 1.206356 -1.546894 -2.088310 -2.476057 
