-0.690826 1.743791 -0.871340 1.023240 2.787518 1.678014 -0.342970 
-0.678069 1.758515 -0.848259 1.018328 2.783884 1.685498 -0.346555 
-0.667704 1.776315 -0.833539 1.016754 2.799370 1.684071 -0.346261 
-0.665404 1.774308 -0.828650 1.014306 2.789942 1.689267 -0.350380 
-0.666459 1.764505 -0.833167 1.009321 2.781843 1.697817 -0.372041 
-0.660346 1.752062 -0.833527 0.993064 2.773703 1.719834 -0.374477 
-0.659404 1.750288 -0.838047 0.988562 2.782626 1.725595 -0.352440 
-0.660083 1.747504 -0.853083 0.984571 2.804862 1.726733 -0.357065 
-0.664722 1.748039 -0.851701 0.992455 2.794286 1.717998 -0.348301 
-0.675959 1.742584 -0.861068 1.003514 2.787223 1.705100 -0.339282 
-0.679287 1.733909 -0.879353 0.998847 2.804707 1.707893 -0.334561 
-0.685894 1.719801 -0.904713 0.994335 2.822752 1.710190 -0.340737 
-0.690419 1.705359 -0.918276 0.990551 2.819305 1.715648 -0.356199 
-0.684495 1.715470 -0.903750 0.990440 2.816220 1.716540 -0.372680 
-0.696943 1.699585 -0.919841 0.997155 2.803354 1.709406 -0.378536 
-0.688659 1.698423 -0.915375 0.985816 2.803810 1.724561 -0.356880 
-0.687131 1.703725 -0.901296 0.989689 2.787746 1.722777 -0.357063 
-0.693285 1.699229 -0.913955 0.993885 2.796280 1.715703 -0.348176 
-0.698485 1.691831 -0.920411 0.996529 2.789513 1.713819 -0.343063 
-0.692910 1.679638 -0.921597 0.982843 2.779526 1.735696 -0.357519 
-0.693519 1.686133 -0.914900 0.988184 2.775565 1.728169 -0.355374 
-0.689054 1.692079 -0.895760 0.990041 2.754282 1.730209 -0.332248 
-0.689215 1.687452 -0.907052 0.984978 2.768680 1.733410 -0.332732 
-0.695018 1.675133 -0.912940 0.987178 2.751012 1.734955 -0.356240 
-0.693248 1.674224 -0.923589 0.980487 2.773430 1.738597 -0.341446 
-0.691644 1.681606 -0.921247 0.981661 2.783570 1.734815 -0.360706 
-0.688245 1.670893 -0.934139 0.968256 2.795780 1.750098 -0.378189 
-0.686733 1.661174 -0.947299 0.958930 2.806660 1.760799 -0.364693 
-0.685583 1.654860 -0.961076 0.951124 2.822784 1.767789 -0.343342 
-0.682473 1.663531 -0.938710 0.955554 2.797788 1.766538 -0.362654 
-0.679791 1.670804 -0.923650 0.958777 2.785154 1.764913 -0.384543 
-0.691097 1.659563 -0.930022 0.969898 2.763030 1.755335 -0.376792 
-0.688230 1.676831 -0.916424 0.975947 2.770338 1.745437 -0.369427 
-0.680298 1.677775 -0.920547 0.962804 2.790613 1.758335 -0.376352 
-0.680617 1.683166 -0.915559 0.967489 2.789779 1.752835 -0.364077 
-0.679809 1.678939 -0.929094 0.960341 2.810304 1.758036 -0.373942 
-0.682260 1.687538 -0.931210 0.966722 2.826834 1.746535 -0.370482 
-0.677896 1.696818 -0.911720 0.969490 2.809841 1.745446 -0.360043 
-0.674388 1.692058 -0.907172 0.962541 2.798574 1.757315 -0.349040 
-0.675170 1.688866 -0.919808 0.959971 2.815579 1.756688 -0.359790 
-0.664752 1.693479 -0.916512 0.946774 2.831298 1.770161 -0.342681 
-0.671325 1.696728 -0.923797 0.956934 2.841238 1.755875 -0.343557 
-0.677704 1.690101 -0.940828 0.958867 2.854345 1.751425 -0.345720 
-0.673144 1.703240 -0.930503 0.961131 2.862904 1.747367 -0.348906 
-0.660139 1.712467 -0.924811 0.948209 2.885761 1.761076 -0.350868 
-0.669120 1.700437 -0.945015 0.950621 2.892207 1.757027 -0.351901 
-0.670103 1.716186 -0.943148 0.960406 2.913558 1.740985 -0.367143 
-0.668014 1.726768 -0.935225 0.965234 2.918687 1.734181 -0.376903 
-0.676843 1.722977 -0.942020 0.974126 2.912288 1.722957 -0.390347 
-0.669970 1.716204 -0.940577 0.961449 2.908093 1.740326 -0.398717 
-0.659230 1.720688 -0.940262 0.948903 2.929758 1.754259 -0.379929 
-0.663702 1.721515 -0.943899 0.955959 2.931102 1.746356 -0.393498 
-0.660125 1.723238 -0.933825 0.952848 2.921101 1.750470 -0.387563 
-0.669388 1.730284 -0.943615 0.968318 2.938969 1.726459 -0.368617 
-0.677879 1.737393 -0.940093 0.984241 2.931558 1.706563 -0.363009 
-0.671040 1.755589 -0.918610 0.989418 2.928947 1.700151 -0.369106 
-0.673502 1.759719 -0.905762 0.997918 2.906201 1.691418 -0.343954 
-0.678086 1.752365 -0.911978 0.999022 2.898314 1.691715 -0.339377 
-0.679736 1.738449 -0.914076 0.992741 2.880495 1.701758 -0.318589 
-0.685065 1.743052 -0.921319 1.001136 2.893778 1.688902 -0.336819 
-0.681440 1.735034 -0.933832 0.988452 2.911449 1.704974 -0.359243 
-0.668235 1.749257 -0.922378 0.980621 2.929435 1.711950 -0.352715 
-0.674686 1.742665 -0.943148 0.981866 2.949112 1.708552 -0.372247 
-0.676120 1.736231 -0.941066 0.981085 2.933482 1.710265 -0.379604 
-0.679390 1.720343 -0.947620 0.975829 2.916042 1.718408 -0.372746 
-0.684982 1.718518 -0.956671 0.980482 2.922830 1.712140 -0.363319 
-0.683470 1.727897 -0.952210 0.984411 2.931168 1.705603 -0.372016 
-0.683490 1.730031 -0.956319 0.984894 2.942585 1.703384 -0.367828 
-0.681799 1.732351 -0.945824 0.985776 2.928854 1.704345 -0.370966 
-0.694854 1.716709 -0.967784 0.991038 2.927697 1.697724 -0.383296 
-0.699117 1.713423 -0.967704 0.995315 2.917139 1.694482 -0.362941 
-0.701497 1.711806 -0.979269 0.996061 2.933264 1.690098 -0.355096 
-0.707989 1.718017 -0.979441 1.008645 2.935071 1.672085 -0.361681 
-0.715832 1.702384 -1.000878 1.007357 2.939988 1.672331 -0.338752 
-0.718202 1.694110 -1.013131 1.005649 2.945635 1.675172 -0.325890 
-0.722712 1.689374 -1.022512 1.006967 2.954471 1.673108 -0.301838 
-0.719658 1.706615 -1.017665 1.012346 2.977213 1.663470 -0.277981 
-0.726228 1.703186 -1.023562 1.019086 2.975773 1.655677 -0.258231 
-0.719224 1.717356 -1.009689 1.019675 2.978380 1.653102 -0.273086 
-0.713379 1.717756 -0.995375 1.013366 2.958740 1.663526 -0.280816 
-0.711804 1.721516 -0.982383 1.015425 2.941859 1.662815 -0.261190 
-0.704689 1.737989 -0.968923 1.016791 2.951088 1.659846 -0.285399 
-0.701374 1.730495 -0.963098 1.008995 2.932351 1.672900 -0.275696 
-0.701357 1.734853 -0.949603 1.014807 2.912889 1.666579 -0.264484 
-0.697080 1.724216 -0.946880 1.002648 2.896386 1.686334 -0.263653 
-0.696574 1.730604 -0.950924 1.004734 2.915671 1.681184 -0.273825 
-0.698712 1.725393 -0.950596 1.005484 2.904828 1.683112 -0.252545 
-0.705263 1.718515 -0.956993 1.009146 2.895997 1.677509 -0.276503 
-0.693430 1.725014 -0.955230 0.995451 2.918758 1.692236 -0.289104 
-0.695882 1.733212 -0.956780 1.003729 2.932086 1.679233 -0.310447 
-0.689400 1.742720 -0.933253 1.004568 2.910673 1.681026 -0.299673 
-0.693694 1.730996 -0.944367 1.002010 2.907385 1.685760 -0.313982 
-0.690600 1.732382 -0.931873 1.001342 2.889620 1.689556 -0.332771 
-0.690762 1.714904 -0.939141 0.991495 2.876451 1.705284 -0.330451 
-0.690868 1.716585 -0.947669 0.989190 2.896000 1.703961 -0.317111 
-0.685702 1.710778 -0.954335 0.977059 2.905359 1.719560 -0.305970 
-0.675732 1.728417 -0.937535 0.976260 2.914476 1.719279 -0.309179 
-0.676858 1.725924 -0.933052 0.977658 2.900459 1.719265 -0.313797 
-0.688754 1.713721 -0.946281 0.985266 2.889516 1.711493 -0.320174 
-0.688456 1.720618 -0.940817 0.989901 2.890697 1.704665 -0.331030 
-0.693048 1.720059 -0.939624 0.996370 2.880999 1.696989 -0.319035 
-0.695296 1.719927 -0.948878 0.997467 2.895492 1.692869 -0.296625 
