-0.422116 1.186412 0.587485 -1.113543 -1.343596 -2.333339 -2.458727 
-0.422682 1.190657 0.596667 -1.112443 -1.342758 -2.334472 -2.476727 
-0.413989 1.192733 0.591335 -1.097550 -1.339487 -2.347962 -2.476781 
-0.412701 1.187530 0.580419 -1.108191 -1.325337 -2.347255 -2.463330 
-0.412342 1.178615 0.562423 -1.114433 -1.323618 -2.343752 -2.457035 
-0.411615 1.179571 0.558005 -1.092933 -1.350066 -2.345793 -2.447893 
-0.417222 1.177698 0.559639 -1.093212 -1.366627 -2.336369 -2.442933 
-0.423646 1.168997 0.554708 -1.121589 -1.352204 -2.322503 -2.441780 
-0.422707 1.166552 0.545492 -1.105043 -1.375008 -2.322398 -2.454152 
-0.425803 1.172008 0.557980 -1.095546 -1.390086 -2.321198 -2.459510 
-0.421613 1.162203 0.534784 -1.097897 -1.385352 -2.321777 -2.480780 
-0.423723 1.153559 0.521175 -1.105817 -1.388576 -2.313977 -2.490088 
-0.428631 1.144993 0.513511 -1.121103 -1.387977 -2.302313 -2.494491 
-0.421871 1.153193 0.516738 -1.103498 -1.387674 -2.316570 -2.509894 
-0.421661 1.143224 0.500516 -1.113539 -1.384080 -2.311167 -2.499948 
-0.414368 1.148129 0.500724 -1.104215 -1.373583 -2.323547 -2.492241 
-0.411891 1.135013 0.471773 -1.110818 -1.372591 -2.319395 -2.498554 
-0.412397 1.128699 0.456864 -1.102060 -1.392825 -2.315521 -2.492472 
-0.417411 1.125576 0.463640 -1.121591 -1.382830 -2.305327 -2.483190 
-0.424306 1.116770 0.459233 -1.139936 -1.384211 -2.289832 -2.472136 
-0.418180 1.122003 0.462626 -1.144561 -1.357331 -2.301683 -2.450997 
-0.418689 1.133330 0.482121 -1.134089 -1.359191 -2.308859 -2.427732 
-0.411221 1.122939 0.452254 -1.132171 -1.353327 -2.311944 -2.417351 
-0.402350 1.125685 0.446892 -1.128313 -1.338261 -2.324829 -2.413669 
-0.406793 1.117205 0.435498 -1.127925 -1.360006 -2.313662 -2.403972 
-0.403314 1.120471 0.437094 -1.126088 -1.350993 -2.320492 -2.397309 
-0.407156 1.128600 0.455138 -1.117185 -1.361635 -2.321132 -2.387918 
-0.405512 1.130461 0.453671 -1.107403 -1.369706 -2.324743 -2.366896 
-0.409586 1.121904 0.446874 -1.121890 -1.368970 -2.313259 -2.363596 
-0.400291 1.120759 0.433063 -1.120573 -1.350992 -2.324421 -2.353080 
-0.398501 1.121868 0.427967 -1.102006 -1.369717 -2.327643 -2.346956 
-0.397372 1.128385 0.441252 -1.111646 -1.345495 -2.333580 -2.330838 
-0.406561 1.133546 0.465020 -1.117811 -1.351922 -2.324855 -2.325648 
-0.395956 1.133501 0.449256 -1.109555 -1.338625 -2.338450 -2.340333 
-0.389587 1.125818 0.423574 -1.100132 -1.345238 -2.341598 -2.333522 
-0.387257 1.125298 0.416149 -1.087072 -1.358089 -2.343625 -2.353538 
-0.383682 1.121881 0.402899 -1.078411 -1.366718 -2.346109 -2.352449 
-0.385284 1.130026 0.418307 -1.069596 -1.371825 -2.350464 -2.360453 
-0.389366 1.120667 0.409549 -1.086580 -1.371090 -2.339112 -2.364157 
-0.393209 1.126063 0.423898 -1.079414 -1.383239 -2.337682 -2.363657 
-0.389119 1.132685 0.431743 -1.080816 -1.362238 -2.347590 -2.384837 
-0.386354 1.137214 0.434403 -1.068879 -1.366204 -2.354249 -2.380281 
-0.383544 1.144148 0.439486 -1.046334 -1.381490 -2.362666 -2.366263 
-0.381879 1.135574 0.422961 -1.057420 -1.372741 -2.359389 -2.377370 
-0.385804 1.128893 0.418134 -1.072683 -1.370689 -2.349031 -2.370906 
-0.388393 1.120069 0.402807 -1.066667 -1.396854 -2.339412 -2.388929 
-0.382223 1.113799 0.382820 -1.069215 -1.386836 -2.342678 -2.403541 
-0.386104 1.109876 0.385647 -1.091917 -1.370672 -2.334518 -2.412759 
-0.380316 1.108697 0.375321 -1.092950 -1.357967 -2.341052 -2.426817 
-0.382206 1.100734 0.367626 -1.110156 -1.349807 -2.332539 -2.445618 
-0.382842 1.093304 0.351506 -1.099332 -1.377326 -2.325382 -2.455414 
-0.374818 1.092129 0.336033 -1.091985 -1.371351 -2.334341 -2.477678 
-0.379235 1.088149 0.337428 -1.100044 -1.376484 -2.325577 -2.498852 
-0.378917 1.094392 0.347787 -1.098824 -1.368585 -2.331210 -2.517176 
-0.374518 1.098080 0.347747 -1.099328 -1.355341 -2.338712 -2.514311 
-0.382106 1.092157 0.347875 -1.097344 -1.380258 -2.326153 -2.528366 
-0.379799 1.092416 0.341271 -1.081036 -1.395023 -2.330005 -2.547283 
-0.375133 1.099409 0.343298 -1.058483 -1.406992 -2.340482 -2.532274 
-0.381765 1.107602 0.367418 -1.053703 -1.415948 -2.338604 -2.549482 
-0.371668 1.111050 0.355058 -1.037856 -1.409053 -2.353499 -2.563553 
-0.373646 1.114880 0.368959 -1.053404 -1.387083 -2.354358 -2.565251 
-0.374038 1.112280 0.365237 -1.056278 -1.388408 -2.351722 -2.541937 
-0.371322 1.111090 0.361799 -1.070258 -1.365245 -2.353092 -2.523009 
-0.374611 1.121881 0.387947 -1.071481 -1.354462 -2.358658 -2.502073 
-0.367692 1.129165 0.389768 -1.057629 -1.346960 -2.372987 -2.496345 
-0.364932 1.130498 0.384818 -1.042268 -1.359078 -2.377375 -2.514181 
-0.365465 1.134185 0.393483 -1.042661 -1.354601 -2.379023 -2.524535 
-0.369295 1.134163 0.401179 -1.051881 -1.351426 -2.373812 -2.535841 
-0.368699 1.128052 0.391425 -1.064774 -1.341038 -2.370354 -2.520599 
-0.373120 1.121553 0.388618 -1.077133 -1.345817 -2.359604 -2.519203 
-0.378083 1.122570 0.396878 -1.078984 -1.351999 -2.355069 -2.524357 
-0.373558 1.124332 0.391809 -1.070385 -1.350175 -2.362054 -2.531870 
-0.384066 1.117836 0.398192 -1.090117 -1.357023 -2.344077 -2.510598 
-0.378692 1.125883 0.402690 -1.074485 -1.355513 -2.356915 -2.532036 
-0.372852 1.127247 0.392521 -1.056533 -1.364338 -2.365058 -2.548869 
-0.363264 1.128773 0.380590 -1.046341 -1.351903 -2.378442 -2.562327 
-0.360325 1.139050 0.392121 -1.026296 -1.356965 -2.389876 -2.542163 
