-0.571560 2.502149 -0.609967 1.928626 0.886564 -0.076728 -1.197590 
-0.579017 2.500480 -0.616556 1.929785 0.881433 -0.074248 -1.191643 
-0.579417 2.500041 -0.615017 1.931613 0.889709 -0.067375 -1.208144 
-0.571590 2.502582 -0.606520 1.931740 0.891125 -0.065801 -1.221904 
-0.585619 2.497714 -0.616150 1.936382 0.914159 -0.048515 -1.242738 
-0.598110 2.492045 -0.633839 1.933383 0.936635 -0.062385 -1.227284 
-0.585291 2.498176 -0.615495 1.936947 0.948200 -0.048108 -1.203847 
-0.593465 2.494093 -0.615728 1.941850 0.926789 -0.021962 -1.226773 
-0.600488 2.491841 -0.625622 1.940620 0.909391 -0.031505 -1.225718 
-0.601224 2.491371 -0.631611 1.937070 0.930995 -0.046427 -1.247818 
-0.594550 2.493814 -0.628891 1.934347 0.947609 -0.059417 -1.228132 
-0.594418 2.493239 -0.635206 1.930314 0.964094 -0.078716 -1.238312 
-0.583461 2.496945 -0.625150 1.929853 0.982587 -0.082032 -1.228361 
-0.574080 2.502316 -0.615408 1.930684 0.985189 -0.080622 -1.213501 
-0.585451 2.497672 -0.623612 1.932342 0.969387 -0.071036 -1.188542 
-0.577406 2.500583 -0.623506 1.927678 0.980610 -0.095281 -1.188758 
-0.590129 2.493985 -0.642756 1.923052 0.974728 -0.113205 -1.194267 
-0.584515 2.495393 -0.638892 1.921160 0.957635 -0.119070 -1.172926 
-0.566526 2.502429 -0.618497 1.922145 0.966339 -0.112825 -1.181255 
-0.566531 2.503269 -0.615733 1.924947 0.987588 -0.104477 -1.190826 
-0.576299 2.500802 -0.616707 1.930161 0.967278 -0.078863 -1.187742 
-0.571524 2.502279 -0.613817 1.928778 0.965439 -0.085228 -1.171115 
-0.576653 2.500809 -0.613376 1.932087 0.945315 -0.068561 -1.150595 
-0.587472 2.496677 -0.625240 1.932864 0.965173 -0.069410 -1.140795 
-0.579962 2.498740 -0.624392 1.927765 0.960763 -0.089808 -1.137616 
-0.583482 2.498098 -0.627828 1.928020 0.961448 -0.089208 -1.132686 
-0.571966 2.502929 -0.609731 1.931651 0.951784 -0.071485 -1.122902 
-0.561227 2.507414 -0.592512 1.936193 0.959241 -0.051728 -1.098834 
-0.567053 2.505049 -0.598109 1.937228 0.981807 -0.048508 -1.107261 
-0.566601 2.504469 -0.602675 1.934065 1.001043 -0.065575 -1.127236 
-0.582574 2.498543 -0.610786 1.939794 1.024466 -0.037364 -1.109785 
-0.570747 2.503965 -0.596693 1.940702 1.019620 -0.034145 -1.128371 
-0.563174 2.507928 -0.584319 1.943874 1.027130 -0.022341 -1.131566 
-0.549798 2.512136 -0.580345 1.938084 1.012667 -0.049070 -1.140451 
-0.550703 2.510485 -0.589485 1.933605 1.036891 -0.071463 -1.127787 
-0.549098 2.511810 -0.583279 1.935319 1.012168 -0.060788 -1.135149 
-0.534619 2.517707 -0.564406 1.937566 0.999950 -0.049457 -1.138262 
-0.546057 2.513234 -0.576954 1.937309 1.016469 -0.051403 -1.155452 
-0.541729 2.515209 -0.564253 1.942251 1.016558 -0.026893 -1.146698 
-0.532426 2.518821 -0.548864 1.945637 1.018078 -0.009669 -1.136413 
-0.539279 2.516253 -0.562916 1.941754 1.019569 -0.030144 -1.146393 
-0.532842 2.518418 -0.553900 1.942803 1.002185 -0.023274 -1.158362 
-0.520451 2.522715 -0.535040 1.946745 1.008378 -0.004111 -1.144552 
-0.526058 2.521127 -0.546068 1.943627 1.018343 -0.020381 -1.137253 
-0.542022 2.515745 -0.567561 1.940775 1.033761 -0.034880 -1.154505 
-0.535311 2.517610 -0.563898 1.939257 1.037800 -0.044679 -1.157664 
-0.519816 2.522870 -0.555930 1.934975 1.026621 -0.068221 -1.134627 
-0.512500 2.525021 -0.545102 1.936605 1.047169 -0.057822 -1.112350 
-0.511907 2.524743 -0.548595 1.934099 1.061520 -0.069516 -1.128987 
-0.496692 2.529444 -0.533792 1.934268 1.079954 -0.071246 -1.150585 
-0.501343 2.528843 -0.532574 1.937263 1.075971 -0.055716 -1.168512 
-0.516547 2.524230 -0.543752 1.940012 1.099625 -0.042414 -1.188576 
-0.505570 2.527235 -0.537097 1.938408 1.118997 -0.053774 -1.196166 
-0.510387 2.525792 -0.537221 1.940899 1.119585 -0.039966 -1.195455 
-0.520516 2.522452 -0.547150 1.941435 1.139627 -0.037731 -1.189992 
-0.531061 2.519375 -0.555490 1.942472 1.122788 -0.030962 -1.202898 
