-0.957409 1.795264 2.311846 -1.583852 -1.015585 1.087281 -1.477852 
-0.954727 1.789254 2.313169 -1.578590 -1.019252 1.098275 -1.483765 
-0.953496 1.803833 2.315558 -1.580139 -1.004657 1.086256 -1.485330 
-0.952950 1.812076 2.318289 -1.584106 -1.004838 1.079276 -1.506184 
-0.947279 1.821725 2.332374 -1.590774 -1.029702 1.083005 -1.517182 
-0.944580 1.818648 2.333396 -1.582662 -1.021676 1.093689 -1.539711 
-0.941755 1.809718 2.330956 -1.570123 -1.007905 1.111554 -1.538209 
-0.933938 1.833975 2.341258 -1.569839 -0.993510 1.101371 -1.540334 
-0.943776 1.823267 2.325105 -1.570317 -0.979041 1.088768 -1.538575 
-0.932431 1.848300 2.342523 -1.570197 -0.975622 1.086855 -1.549457 
-0.930430 1.841996 2.343850 -1.565354 -0.978813 1.098878 -1.527613 
-0.943139 1.814620 2.324085 -1.565140 -0.981240 1.100710 -1.550240 
-0.944709 1.819897 2.321110 -1.567943 -0.973935 1.088088 -1.527201 
-0.956590 1.809363 2.310655 -1.582218 -0.990797 1.073299 -1.542119 
-0.952487 1.805843 2.310288 -1.569120 -0.971830 1.087771 -1.566911 
-0.953472 1.795087 2.306685 -1.564809 -0.972001 1.097869 -1.560086 
-0.953228 1.811550 2.310758 -1.572707 -0.971177 1.079993 -1.576862 
-0.953482 1.813977 2.315167 -1.580279 -0.989413 1.077332 -1.553983 
-0.948614 1.808727 2.322038 -1.576676 -1.004423 1.093738 -1.553660 
-0.944818 1.816888 2.324254 -1.570627 -0.986462 1.093559 -1.540785 
-0.939142 1.823382 2.327787 -1.561441 -0.968170 1.100025 -1.516646 
-0.942960 1.837587 2.326046 -1.573047 -0.963383 1.074363 -1.496464 
-0.932889 1.850904 2.335735 -1.562619 -0.945388 1.083144 -1.503490 
-0.942745 1.846058 2.324733 -1.573325 -0.949561 1.064787 -1.506485 
-0.943564 1.828317 2.320949 -1.565777 -0.955932 1.082882 -1.518009 
-0.948855 1.826411 2.320191 -1.577996 -0.977385 1.072867 -1.498265 
-0.949039 1.831539 2.325276 -1.587495 -0.996474 1.066283 -1.489380 
-0.942756 1.854760 2.333698 -1.587442 -0.979250 1.055023 -1.481450 
-0.946380 1.835983 2.328315 -1.585113 -0.992315 1.068016 -1.461718 
-0.939853 1.835018 2.330819 -1.571150 -0.973325 1.083719 -1.466059 
-0.934739 1.833356 2.333120 -1.560874 -0.961614 1.096648 -1.486803 
-0.931553 1.852399 2.339450 -1.564793 -0.954673 1.083636 -1.509299 
-0.931054 1.864019 2.347338 -1.577537 -0.975491 1.071734 -1.516830 
-0.930200 1.877392 2.350380 -1.584150 -0.974776 1.056688 -1.522240 
-0.939445 1.870677 2.336717 -1.588129 -0.963680 1.042672 -1.507836 
-0.940701 1.865724 2.333597 -1.586331 -0.961219 1.045449 -1.506874 
-0.945025 1.852415 2.329284 -1.588439 -0.976780 1.050579 -1.505194 
-0.946433 1.831126 2.326819 -1.580686 -0.988401 1.074277 -1.493535 
-0.944252 1.819803 2.323770 -1.568446 -0.977287 1.092523 -1.469690 
-0.952477 1.817757 2.315107 -1.578424 -0.980377 1.074917 -1.469854 
-0.947349 1.816347 2.322437 -1.573834 -0.988233 1.090181 -1.461916 
-0.961876 1.793027 2.303548 -1.581681 -0.999339 1.080161 -1.453033 
-0.968222 1.776723 2.295418 -1.585224 -1.012548 1.083257 -1.458771 
-0.958184 1.786545 2.304394 -1.573319 -0.995580 1.094746 -1.468821 
-0.953347 1.774270 2.306739 -1.561720 -0.998439 1.119385 -1.446066 
-0.949252 1.778031 2.309840 -1.555274 -0.988602 1.125457 -1.450239 
-0.949888 1.780644 2.310374 -1.557447 -0.988944 1.121597 -1.428113 
-0.952384 1.765548 2.302513 -1.551869 -0.986701 1.130958 -1.432949 
-0.962575 1.743136 2.286122 -1.554215 -0.990455 1.128622 -1.419984 
-0.965348 1.738061 2.286491 -1.561870 -1.009249 1.126733 -1.437946 
-0.963078 1.753246 2.290760 -1.562612 -0.997553 1.117355 -1.419599 
-0.969932 1.738271 2.278666 -1.562705 -0.993615 1.115096 -1.408623 
-0.965882 1.740432 2.277683 -1.549727 -0.968685 1.122970 -1.418347 
-0.964841 1.729984 2.277507 -1.545326 -0.974798 1.135746 -1.436073 
-0.977043 1.710366 2.261178 -1.554562 -0.986009 1.124974 -1.423868 
-0.983197 1.707636 2.253905 -1.560142 -0.982719 1.112096 -1.431326 
-0.993494 1.691783 2.241477 -1.568342 -0.990842 1.101209 -1.447796 
-0.996627 1.693582 2.238758 -1.574247 -0.992245 1.090930 -1.444696 
-0.996960 1.703186 2.238088 -1.574073 -0.976741 1.081703 -1.464565 
-0.989698 1.711804 2.247210 -1.567824 -0.975566 1.092071 -1.482654 
-0.991692 1.709049 2.244249 -1.568018 -0.974427 1.090031 -1.492407 
-0.996552 1.692072 2.236272 -1.570407 -0.985100 1.092725 -1.484002 
-0.997385 1.697304 2.237309 -1.574751 -0.984488 1.084735 -1.467866 
-1.002813 1.706582 2.235086 -1.585496 -0.984353 1.062675 -1.451522 
-1.014354 1.689972 2.219579 -1.593609 -0.988055 1.048235 -1.470040 
-1.011637 1.680861 2.220575 -1.587811 -0.992350 1.062935 -1.486831 
-1.014683 1.685545 2.223193 -1.599949 -1.011278 1.050886 -1.483238 
-1.014979 1.671530 2.222259 -1.599626 -1.028819 1.063556 -1.493067 
-1.015286 1.664398 2.222828 -1.601355 -1.043982 1.071125 -1.499236 
-1.023106 1.653881 2.216154 -1.614801 -1.063045 1.057420 -1.492662 
-1.023801 1.649743 2.213000 -1.612836 -1.058710 1.058064 -1.482613 
-1.020204 1.666515 2.221903 -1.612848 -1.056050 1.055171 -1.460312 
-1.029557 1.649557 2.205127 -1.614851 -1.046095 1.043777 -1.448198 
-1.025384 1.640255 2.203639 -1.600806 -1.031495 1.063718 -1.467889 
-1.026931 1.619442 2.197361 -1.598566 -1.042292 1.075848 -1.461039 
-1.019196 1.634284 2.210916 -1.598251 -1.052477 1.083978 -1.443323 
-1.023419 1.633322 2.206304 -1.601490 -1.047955 1.073774 -1.424727 
-1.023677 1.625751 2.204779 -1.601331 -1.054247 1.078762 -1.436138 
-1.013864 1.630217 2.209964 -1.582772 -1.030389 1.098778 -1.459220 
-1.022783 1.617640 2.196755 -1.587113 -1.025610 1.087126 -1.457911 
-1.027529 1.621968 2.198830 -1.602609 -1.047639 1.073160 -1.435887 
-1.036330 1.593373 2.182441 -1.604669 -1.053008 1.073638 -1.419219 
-1.034984 1.601120 2.184244 -1.602384 -1.043477 1.068552 -1.411592 
-1.035084 1.611503 2.189371 -1.610329 -1.053914 1.058777 -1.403128 
-1.032868 1.603046 2.184749 -1.599283 -1.037421 1.068808 -1.400554 
-1.028636 1.617047 2.198953 -1.607501 -1.064426 1.072968 -1.377186 
-1.037017 1.628173 2.193068 -1.618813 -1.053654 1.040518 -1.371785 
-1.043149 1.619599 2.188801 -1.630710 -1.074681 1.030097 -1.378112 
-1.046266 1.626928 2.188956 -1.639238 -1.081087 1.016251 -1.400590 
-1.042576 1.620764 2.192622 -1.633606 -1.086070 1.034829 -1.423509 
-1.037125 1.632529 2.203154 -1.635610 -1.100757 1.038850 -1.434616 
-1.029464 1.629517 2.211210 -1.630791 -1.114118 1.059828 -1.428194 
-1.035324 1.607558 2.197778 -1.627588 -1.107484 1.061636 -1.450385 
-1.045111 1.598432 2.189446 -1.642999 -1.126008 1.042914 -1.448519 
-1.055243 1.577102 2.175910 -1.653053 -1.140783 1.032781 -1.465083 
-1.051915 1.591092 2.186207 -1.659396 -1.156757 1.031343 -1.479485 
-1.055679 1.587290 2.177869 -1.655378 -1.135954 1.023595 -1.486304 
-1.056642 1.591040 2.181024 -1.664258 -1.154517 1.017728 -1.492141 
-1.055600 1.584767 2.183018 -1.667882 -1.174393 1.024836 -1.508668 
-1.049292 1.593701 2.191909 -1.663824 -1.176087 1.035609 -1.523434 
-1.047135 1.619871 2.199505 -1.664753 -1.160779 1.020502 -1.521078 
-1.058026 1.596802 2.182134 -1.669930 -1.161582 1.009007 -1.505002 
