2.008336 -0.584819 1.470602 1.597465 2.648013 0.815017 0.478889 
2.018637 -0.574327 1.457899 1.591229 2.651329 0.826373 0.479132 
2.018961 -0.562493 1.448211 1.595147 2.663218 0.815208 0.496373 
2.015174 -0.561126 1.447294 1.598486 2.668973 0.808357 0.482764 
2.026655 -0.545406 1.436397 1.597869 2.648021 0.814703 0.494140 
2.024615 -0.566661 1.449136 1.589107 2.651666 0.830668 0.518196 
2.035967 -0.563674 1.439344 1.579911 2.654031 0.846651 0.506806 
2.044660 -0.543250 1.420497 1.582344 2.656708 0.841462 0.514581 
2.039088 -0.547573 1.422537 1.582055 2.671791 0.836255 0.518551 
2.031517 -0.543963 1.419637 1.588368 2.693325 0.820038 0.533319 
2.030726 -0.549079 1.427083 1.588515 2.679728 0.823804 0.512867 
2.020369 -0.552196 1.430116 1.593841 2.701146 0.808199 0.536671 
2.007841 -0.569990 1.442444 1.594064 2.725281 0.801682 0.557148 
2.003749 -0.587076 1.452835 1.590151 2.729346 0.809310 0.570606 
2.010286 -0.564473 1.435523 1.593158 2.732054 0.803158 0.556831 
2.024495 -0.552417 1.424147 1.587089 2.714148 0.818288 0.566998 
2.015434 -0.560619 1.438701 1.594306 2.698849 0.808625 0.556383 
2.015761 -0.541128 1.427224 1.604111 2.696927 0.790963 0.567548 
2.018798 -0.549375 1.428328 1.596235 2.705070 0.803464 0.562448 
2.016232 -0.548793 1.434645 1.601570 2.686103 0.797643 0.568029 
2.027798 -0.539302 1.427314 1.598183 2.665114 0.808610 0.583485 
2.024934 -0.544299 1.433125 1.599338 2.660373 0.807680 0.596038 
2.014665 -0.568004 1.452260 1.596246 2.665928 0.812303 0.577687 
2.008624 -0.584921 1.461016 1.592464 2.683460 0.815056 0.582435 
2.024850 -0.570920 1.447052 1.585669 2.665140 0.831728 0.566963 
2.024768 -0.583953 1.448508 1.575755 2.689451 0.844650 0.543014 
2.018822 -0.586690 1.451225 1.579084 2.699313 0.836553 0.534473 
2.011596 -0.608120 1.464262 1.574196 2.713455 0.842067 0.555654 
2.006072 -0.622580 1.476427 1.574104 2.711942 0.841927 0.554203 
1.997699 -0.620756 1.483334 1.585196 2.701478 0.824731 0.569395 
2.001053 -0.636006 1.494580 1.578321 2.681971 0.842055 0.575255 
2.008009 -0.619803 1.477989 1.575851 2.695255 0.843203 0.558539 
2.001258 -0.621927 1.488662 1.584344 2.677595 0.832799 0.550023 
2.005523 -0.604344 1.477188 1.587902 2.671886 0.826730 0.566156 
