-1.135053 1.924100 -1.179959 1.983961 0.192829 0.106158 -1.184716 
-1.138659 1.917414 -1.185191 1.977165 0.195366 0.085857 -1.172445 
-1.129187 1.937958 -1.174063 1.981548 0.190331 0.098983 -1.166339 
-1.130892 1.934666 -1.176875 1.980601 0.169835 0.095159 -1.179504 
-1.134235 1.928555 -1.181428 1.977662 0.148565 0.085716 -1.167962 
-1.134045 1.930162 -1.180560 1.976144 0.161477 0.080314 -1.189184 
-1.134110 1.928645 -1.180021 1.983131 0.149807 0.099772 -1.178857 
-1.129911 1.937964 -1.175797 1.980033 0.162313 0.092971 -1.185378 
-1.129550 1.938984 -1.176540 1.976628 0.165066 0.083640 -1.161624 
-1.137994 1.920019 -1.185234 1.977832 0.157649 0.086447 -1.175279 
-1.135817 1.923436 -1.181028 1.984772 0.165897 0.106893 -1.183261 
-1.131344 1.932656 -1.177063 1.986619 0.153824 0.112720 -1.206668 
-1.127247 1.941403 -1.171474 1.989459 0.174160 0.121573 -1.190002 
-1.126649 1.941516 -1.170423 1.996095 0.158207 0.141042 -1.195910 
-1.125580 1.944780 -1.169269 1.989342 0.170990 0.121339 -1.187898 
-1.123024 1.952345 -1.167172 1.982368 0.171329 0.101029 -1.166879 
-1.133204 1.928766 -1.178819 1.985884 0.164268 0.111472 -1.185387 
-1.129607 1.939658 -1.174255 1.985494 0.169369 0.108099 -1.187050 
-1.122740 1.952024 -1.167017 1.988971 0.154293 0.117636 -1.212918 
-1.124161 1.948331 -1.170783 1.980647 0.145405 0.095728 -1.197765 
-1.129550 1.936995 -1.175545 1.981700 0.159594 0.099699 -1.175784 
-1.138576 1.916844 -1.185800 1.981332 0.161260 0.097711 -1.182779 
-1.138607 1.919320 -1.186624 1.973525 0.157109 0.073520 -1.166791 
-1.144446 1.904348 -1.193131 1.979965 0.134059 0.091579 -1.144064 
-1.144599 1.908274 -1.192739 1.973369 0.141813 0.071156 -1.162191 
-1.148286 1.896715 -1.198466 1.972399 0.137915 0.070092 -1.161473 
-1.149936 1.891103 -1.201158 1.972232 0.128586 0.071107 -1.180723 
-1.150104 1.889366 -1.200593 1.979527 0.130631 0.091643 -1.158494 
-1.144631 1.901351 -1.193902 1.984130 0.133865 0.105621 -1.171060 
-1.137381 1.917883 -1.186888 1.983347 0.118736 0.104233 -1.175913 
-1.141011 1.909631 -1.190805 1.979036 0.125818 0.092940 -1.173505 
-1.137886 1.919151 -1.185337 1.980017 0.148869 0.094051 -1.191680 
-1.135002 1.925873 -1.181883 1.976588 0.150966 0.084044 -1.175187 
-1.143941 1.905117 -1.192518 1.976834 0.165949 0.084483 -1.170651 
-1.136978 1.921437 -1.184527 1.977400 0.182863 0.086623 -1.155911 
-1.141187 1.911654 -1.187312 1.980980 0.188816 0.096896 -1.145883 
-1.149339 1.890777 -1.195271 1.985516 0.195635 0.110830 -1.158662 
-1.143493 1.902639 -1.188732 1.989421 0.198336 0.122367 -1.161260 
-1.150993 1.883833 -1.195439 1.995491 0.216334 0.139281 -1.139360 
-1.143809 1.902672 -1.188374 1.989633 0.213382 0.123073 -1.144842 
-1.153124 1.879028 -1.200921 1.987576 0.202619 0.117708 -1.122296 
-1.160129 1.862399 -1.208224 1.986407 0.206590 0.113288 -1.134928 
-1.160045 1.865526 -1.209666 1.979890 0.193042 0.092484 -1.120877 
