-0.478548 1.110097 -2.446582 0.713438 0.863602 -2.211136 -1.923723 
-0.483613 1.120736 -2.421990 0.713090 0.860291 -2.210448 -1.938177 
-0.486438 1.122905 -2.417152 0.717655 0.864837 -2.207488 -1.922022 
-0.492121 1.131926 -2.391650 0.716696 0.853369 -2.204039 -1.918564 
-0.483962 1.140606 -2.392430 0.704783 0.867336 -2.221087 -1.916780 
-0.485148 1.132971 -2.404447 0.711297 0.869636 -2.214991 -1.901004 
-0.487608 1.133741 -2.401264 0.715780 0.872838 -2.211446 -1.895274 
-0.492831 1.123387 -2.414471 0.731031 0.879434 -2.198112 -1.895857 
-0.487366 1.121024 -2.415161 0.718347 0.860875 -2.204765 -1.871055 
-0.482537 1.126244 -2.416349 0.709580 0.865150 -2.215197 -1.892713 
-0.481903 1.112274 -2.439275 0.716052 0.863826 -2.207848 -1.915734 
-0.486837 1.115074 -2.424615 0.718859 0.856231 -2.202220 -1.931560 
-0.483047 1.102318 -2.446537 0.718901 0.850682 -2.200381 -1.929772 
-0.476029 1.105998 -2.450218 0.708276 0.851189 -2.211581 -1.912000 
-0.469002 1.101042 -2.472318 0.705271 0.861766 -2.218594 -1.897925 
-0.466954 1.106221 -2.467015 0.699269 0.860994 -2.224651 -1.887098 
-0.470200 1.103320 -2.471432 0.708598 0.870554 -2.218678 -1.862633 
-0.463486 1.116234 -2.469599 0.698885 0.891518 -2.236241 -1.866864 
-0.462839 1.119586 -2.473292 0.703138 0.911146 -2.239262 -1.875033 
-0.458891 1.115401 -2.473719 0.690596 0.884963 -2.242152 -1.889433 
-0.461784 1.108406 -2.475442 0.695413 0.873199 -2.233869 -1.875189 
-0.469112 1.109788 -2.457216 0.699289 0.857166 -2.224138 -1.857144 
-0.477717 1.110499 -2.436846 0.704852 0.842035 -2.212919 -1.860543 
-0.473063 1.119414 -2.439778 0.701192 0.865748 -2.225890 -1.881510 
-0.473594 1.132882 -2.427282 0.701541 0.887400 -2.232221 -1.856850 
-0.479047 1.134728 -2.410120 0.702935 0.872494 -2.225027 -1.865113 
-0.470086 1.129446 -2.433062 0.695998 0.880661 -2.234898 -1.879918 
-0.474068 1.136324 -2.413627 0.694261 0.871236 -2.233389 -1.884269 
-0.472368 1.142197 -2.399237 0.683537 0.857258 -2.238291 -1.896455 
-0.463679 1.151461 -2.401990 0.671251 0.874167 -2.254858 -1.917501 
-0.470730 1.153955 -2.395554 0.685344 0.890371 -2.245830 -1.919730 
-0.473932 1.157392 -2.390469 0.692050 0.899192 -2.243925 -1.924165 
-0.472619 1.160304 -2.389807 0.691198 0.904704 -2.247631 -1.934908 
-0.475248 1.160595 -2.393165 0.700911 0.919927 -2.243901 -1.924356 
-0.483414 1.154090 -2.388588 0.711538 0.907785 -2.229374 -1.925910 
-0.484655 1.143690 -2.399008 0.714337 0.895341 -2.222139 -1.907176 
-0.482410 1.151398 -2.381487 0.701288 0.879827 -2.229142 -1.901102 
-0.491013 1.147577 -2.373943 0.714111 0.870734 -2.213011 -1.884409 
-0.482698 1.142589 -2.384293 0.696945 0.853366 -2.224016 -1.871929 
-0.482252 1.156803 -2.371770 0.696514 0.875467 -2.231953 -1.878656 
-0.483767 1.153164 -2.376731 0.701187 0.875621 -2.227717 -1.896798 
-0.483288 1.142067 -2.387267 0.700488 0.859764 -2.222551 -1.873871 
-0.481817 1.144487 -2.390246 0.701189 0.871702 -2.226375 -1.852574 
-0.476018 1.134414 -2.406918 0.692814 0.856538 -2.229560 -1.851282 
-0.470704 1.144955 -2.404773 0.686778 0.876976 -2.243564 -1.862035 
-0.459900 1.148371 -2.420652 0.672969 0.890468 -2.260422 -1.878962 
-0.458573 1.132031 -2.443192 0.675930 0.876192 -2.253726 -1.860723 
-0.452239 1.132136 -2.441113 0.659870 0.854803 -2.261550 -1.851840 
