1.900977 -1.156310 -1.695196 -2.022981 -1.002783 -0.663050 0.156226 
1.893708 -1.138553 -1.693766 -2.021775 -1.006080 -0.641552 0.173856 
1.894657 -1.120667 -1.705461 -2.020189 -1.016475 -0.651225 0.187451 
1.901587 -1.138993 -1.706535 -2.021631 -1.012804 -0.671356 0.189920 
1.904754 -1.134831 -1.709624 -2.026516 -0.987640 -0.684250 0.204759 
1.902194 -1.148314 -1.696372 -2.029379 -0.970263 -0.669769 0.199398 
1.907226 -1.170400 -1.691286 -2.029308 -0.968877 -0.677955 0.191818 
1.904570 -1.171407 -1.683987 -2.034385 -0.943362 -0.670041 0.212374 
1.906006 -1.159090 -1.692969 -2.035374 -0.942431 -0.680956 0.200065 
1.914479 -1.183530 -1.693494 -2.033092 -0.957402 -0.702741 0.219307 
1.912259 -1.185105 -1.691063 -2.031212 -0.965475 -0.694856 0.213093 
1.910429 -1.205947 -1.674493 -2.034873 -0.944466 -0.680021 0.207397 
1.911698 -1.192595 -1.686726 -2.031453 -0.964223 -0.690606 0.225042 
1.910409 -1.166597 -1.695643 -2.034668 -0.947572 -0.695356 0.244917 
1.911760 -1.159865 -1.700212 -2.037590 -0.937155 -0.706464 0.264043 
1.907169 -1.148313 -1.696960 -2.040142 -0.920420 -0.691498 0.240341 
1.910195 -1.146850 -1.698524 -2.044462 -0.896958 -0.701154 0.234164 
1.916522 -1.165910 -1.695958 -2.044946 -0.897620 -0.716305 0.234679 
1.910048 -1.144508 -1.695719 -2.048467 -0.880743 -0.701357 0.245835 
1.914858 -1.134877 -1.704079 -2.051064 -0.866218 -0.720741 0.250102 
1.912440 -1.115902 -1.712785 -2.048412 -0.879148 -0.717881 0.271235 
1.910204 -1.125331 -1.702313 -2.050207 -0.866185 -0.705700 0.287847 
1.907395 -1.127441 -1.700662 -2.045733 -0.886983 -0.694435 0.273120 
1.910304 -1.109602 -1.713679 -2.045695 -0.891957 -0.709674 0.265006 
1.907286 -1.108820 -1.710176 -2.045067 -0.890731 -0.699211 0.265625 
1.913259 -1.101351 -1.726511 -2.041069 -0.917211 -0.720780 0.273922 
1.914438 -1.079382 -1.736417 -2.044512 -0.899387 -0.729979 0.282959 
1.917605 -1.069162 -1.745663 -2.045187 -0.900169 -0.744275 0.297486 
1.914736 -1.047579 -1.750226 -2.046084 -0.893428 -0.738035 0.277974 
1.907806 -1.041685 -1.743611 -2.046117 -0.891212 -0.717118 0.299253 
1.912532 -1.034159 -1.752081 -2.048271 -0.883070 -0.733395 0.302136 
1.905861 -1.043905 -1.739820 -2.046503 -0.887406 -0.710674 0.308848 
1.908318 -1.024180 -1.752201 -2.048506 -0.881482 -0.720926 0.322438 
1.908297 -1.018487 -1.756909 -2.046011 -0.896689 -0.721624 0.328553 
1.911429 -1.034351 -1.750118 -2.049173 -0.878265 -0.729383 0.350662 
1.908530 -1.037261 -1.743530 -2.048930 -0.874665 -0.717634 0.333827 
1.910843 -1.052335 -1.740299 -2.049008 -0.876177 -0.723888 0.342990 
1.908350 -1.032363 -1.749737 -2.046752 -0.889865 -0.721192 0.344222 
1.910653 -1.005787 -1.763491 -2.047672 -0.882944 -0.731638 0.324521 
