2.822719 -2.002373 3.131167 1.820784 -2.180169 -1.804395 2.251040 
2.815082 -1.991051 3.118039 1.813565 -2.178744 -1.815926 2.260090 
2.820855 -1.994741 3.133507 1.804644 -2.159931 -1.816287 2.242997 
2.821794 -1.995152 3.137208 1.802087 -2.154256 -1.816623 2.267033 
2.814751 -1.987338 3.123307 1.802015 -2.160795 -1.824496 2.268386 
2.814473 -1.989482 3.125431 1.799809 -2.153469 -1.820407 2.262229 
2.813271 -1.986938 3.122382 1.799049 -2.155260 -1.823776 2.273253 
2.818340 -1.998409 3.129193 1.810998 -2.164146 -1.807877 2.257597 
2.822866 -2.004426 3.139648 1.810811 -2.157677 -1.799478 2.253290 
2.820145 -2.011415 3.139966 1.813332 -2.147540 -1.786721 2.276063 
2.817126 -2.006939 3.131076 1.814531 -2.155717 -1.791527 2.252367 
2.815226 -2.008336 3.121539 1.828353 -2.178690 -1.787513 2.270852 
2.820423 -2.015830 3.134345 1.829232 -2.170307 -1.780467 2.262571 
2.816298 -2.019417 3.135538 1.823818 -2.148480 -1.770954 2.275450 
2.819474 -2.017745 3.133011 1.830385 -2.169459 -1.775875 2.276326 
2.814771 -2.029594 3.127891 1.842230 -2.171172 -1.751179 2.274923 
2.817239 -2.026663 3.134597 1.833363 -2.160185 -1.757979 2.267267 
2.815655 -2.026927 3.125021 1.844106 -2.181642 -1.756215 2.269326 
2.812148 -2.028245 3.123333 1.843372 -2.173212 -1.751273 2.269062 
2.812385 -2.026699 3.115560 1.852790 -2.196913 -1.754867 2.248440 
2.814207 -2.025873 3.112825 1.858143 -2.213339 -1.758313 2.224065 
2.800041 -2.019500 3.088430 1.862396 -2.219136 -1.756873 2.235574 
2.809637 -2.014067 3.096619 1.859662 -2.231135 -1.774448 2.216895 
2.810325 -2.016010 3.092106 1.867994 -2.246843 -1.771656 2.236783 
2.807741 -2.011846 3.076929 1.877280 -2.273978 -1.776076 2.247364 
2.809444 -2.005645 3.081371 1.867821 -2.264797 -1.789017 2.258488 
2.803675 -1.997840 3.077114 1.856580 -2.247866 -1.799763 2.237110 
2.790976 -1.990331 3.055404 1.858498 -2.253342 -1.799166 2.238569 
2.784481 -1.991550 3.046940 1.861976 -2.251355 -1.790702 2.255122 
2.783526 -1.995027 3.043554 1.869811 -2.261861 -1.784841 2.276551 
2.791885 -1.990792 3.057757 1.857379 -2.251540 -1.798603 2.257804 
2.812389 -1.995231 3.085653 1.855122 -2.258381 -1.807509 2.274772 
2.813210 -1.999061 3.083269 1.863087 -2.269961 -1.802229 2.294082 
2.800024 -2.002235 3.069571 1.865845 -2.258894 -1.786171 2.279587 
2.809113 -2.006266 3.086950 1.861771 -2.250182 -1.786508 2.286566 
2.813048 -1.999077 3.090859 1.854845 -2.251002 -1.801301 2.268352 
2.796743 -1.998387 3.073421 1.852774 -2.232418 -1.789221 2.283623 
2.807087 -2.001221 3.093172 1.845163 -2.221927 -1.791680 2.281469 
2.804816 -2.002336 3.095535 1.840726 -2.207840 -1.789726 2.277109 
2.808613 -1.998903 3.101210 1.834912 -2.204417 -1.799289 2.257983 
2.825920 -2.002817 3.128289 1.829373 -2.201054 -1.807327 2.272260 
2.824856 -2.014812 3.132017 1.837057 -2.193948 -1.785514 2.269461 
2.830967 -2.006702 3.135443 1.833125 -2.204717 -1.804280 2.288446 
2.834536 -2.013534 3.132433 1.849551 -2.230290 -1.795235 2.310623 
2.834093 -2.012290 3.128399 1.851627 -2.237268 -1.796514 2.335508 
2.831596 -2.008433 3.133088 1.837909 -2.214905 -1.802688 2.342192 
2.829133 -2.013806 3.134055 1.840815 -2.207405 -1.791576 2.339757 
2.823859 -2.010652 3.121341 1.844602 -2.216399 -1.791626 2.358928 
2.822833 -2.016314 3.124835 1.844714 -2.205965 -1.780825 2.347945 
2.806186 -2.008552 3.100495 1.843464 -2.202863 -1.780369 2.364510 
2.796936 -2.015232 3.093546 1.846155 -2.189529 -1.761722 2.358631 
2.792250 -2.006934 3.081841 1.845357 -2.198847 -1.772680 2.356539 
2.793945 -1.996160 3.086751 1.828306 -2.182260 -1.792056 2.367227 
2.787015 -1.987069 3.078601 1.818380 -2.170503 -1.802488 2.388483 
2.784745 -1.977649 3.069354 1.816841 -2.181111 -1.814047 2.411401 
2.782313 -1.985774 3.072599 1.818322 -2.168343 -1.798230 2.390905 
2.780828 -1.982500 3.070820 1.814366 -2.164304 -1.801700 2.383665 
2.779942 -1.975208 3.068045 1.806850 -2.163494 -1.814637 2.366809 
2.778942 -1.977296 3.074118 1.799389 -2.141774 -1.809480 2.374120 
2.776136 -1.965697 3.072846 1.780959 -2.120907 -1.826587 2.360883 
2.782249 -1.978517 3.081738 1.795716 -2.135217 -1.810826 2.343008 
2.775710 -1.971312 3.061952 1.805766 -2.160649 -1.817150 2.345848 
2.774828 -1.968720 3.054661 1.810473 -2.174130 -1.819424 2.323421 
2.764679 -1.962083 3.032754 1.816457 -2.190085 -1.821264 2.317605 
2.768458 -1.975241 3.040327 1.829710 -2.197414 -1.803583 2.310663 
2.761394 -1.970518 3.037977 1.815570 -2.168836 -1.804335 2.308304 
2.756272 -1.963755 3.018718 1.825492 -2.195730 -1.809778 2.286938 
2.769009 -1.959468 3.032970 1.819292 -2.203525 -1.828807 2.298982 
2.757387 -1.959094 3.016265 1.826190 -2.205246 -1.819213 2.290391 
2.751718 -1.964890 3.018185 1.823815 -2.182887 -1.802783 2.311693 
2.736495 -1.961748 2.996870 1.826484 -2.177303 -1.792091 2.293413 
2.738534 -1.964811 2.993791 1.835988 -2.197558 -1.790602 2.303925 
2.736535 -1.955089 2.982373 1.836272 -2.212238 -1.803887 2.313105 
2.737787 -1.946266 2.983239 1.826001 -2.206329 -1.819861 2.298406 
2.745267 -1.945776 2.987325 1.828859 -2.221828 -1.827768 2.309526 
2.745177 -1.944443 2.988526 1.825710 -2.217497 -1.829257 2.323848 
2.759877 -1.948366 3.004940 1.829525 -2.235024 -1.837808 2.315424 
2.763780 -1.944945 3.015726 1.815435 -2.215475 -1.846876 2.313443 
2.773378 -1.946899 3.026046 1.817226 -2.226216 -1.852437 2.290508 
2.786802 -1.953529 3.043148 1.822028 -2.238536 -1.854978 2.309611 
2.785931 -1.952933 3.046911 1.815074 -2.223500 -1.854901 2.316029 
2.787536 -1.958980 3.056500 1.813593 -2.211452 -1.846881 2.294741 
2.789002 -1.969359 3.053771 1.832139 -2.233771 -1.831804 2.288984 
2.797309 -1.967162 3.058958 1.833165 -2.249906 -1.844090 2.292155 
2.791665 -1.971075 3.048396 1.843540 -2.258764 -1.830254 2.313649 
2.804672 -1.969609 3.060506 1.844047 -2.275234 -1.843239 2.315022 
2.802670 -1.968949 3.067287 1.833042 -2.250405 -1.844079 2.313716 
2.796702 -1.956992 3.054396 1.826071 -2.251102 -1.858329 2.310153 
2.798590 -1.946729 3.062314 1.806741 -2.229947 -1.876723 2.311482 
2.800393 -1.952966 3.070679 1.805217 -2.218697 -1.868878 2.313411 
2.799832 -1.964215 3.069900 1.820159 -2.228228 -1.849478 2.315030 
2.809082 -1.959066 3.073079 1.822383 -2.251852 -1.866058 2.302733 
2.813553 -1.955349 3.085218 1.808362 -2.233366 -1.876399 2.304025 
2.799620 -1.947463 3.058857 1.811739 -2.240169 -1.878417 2.289911 
2.797748 -1.950000 3.059520 1.812302 -2.235580 -1.870431 2.295747 
2.811922 -1.949716 3.069783 1.819463 -2.265557 -1.884156 2.272244 
2.819378 -1.956501 3.072437 1.832845 -2.289827 -1.879343 2.274161 
2.834912 -1.957875 3.084256 1.838947 -2.317315 -1.889895 2.289375 
2.836227 -1.952233 3.075808 1.842027 -2.337590 -1.900232 2.270538 
2.830763 -1.941875 3.065295 1.833981 -2.334860 -1.913460 2.267146 
2.819709 -1.943794 3.051827 1.837593 -2.327937 -1.900223 2.259000 
2.818683 -1.940728 3.061408 1.824728 -2.300753 -1.904998 2.268273 
