-2.899921 -2.151611 0.809919 -1.399084 -1.222837 1.582137 1.295660 
-2.909020 -2.156414 0.792532 -1.395402 -1.209039 1.576829 1.287534 
-2.922332 -2.159390 0.776985 -1.397764 -1.215233 1.576742 1.306955 
-2.935709 -2.163076 0.757895 -1.394776 -1.208336 1.576421 1.310417 
-2.925410 -2.154823 0.772488 -1.376665 -1.188434 1.588763 1.330383 
-2.915014 -2.165326 0.774742 -1.391707 -1.183462 1.561800 1.343046 
-2.916143 -2.162919 0.776150 -1.390526 -1.188785 1.567221 1.329353 
-2.933255 -2.160542 0.759843 -1.386501 -1.197426 1.580250 1.353742 
-2.936183 -2.151995 0.765981 -1.383967 -1.215841 1.598875 1.375580 
-2.939973 -2.160770 0.757128 -1.398889 -1.224047 1.582916 1.357602 
-2.942885 -2.175804 0.740327 -1.409235 -1.208448 1.553983 1.376417 
-2.941203 -2.174974 0.745778 -1.415189 -1.220820 1.554711 1.357567 
-2.941836 -2.184940 0.739688 -1.429510 -1.223559 1.534364 1.341470 
-2.933461 -2.178413 0.756990 -1.436131 -1.248607 1.543935 1.349953 
-2.942344 -2.174777 0.748911 -1.429334 -1.249175 1.556078 1.363325 
-2.958549 -2.178363 0.726464 -1.426994 -1.244057 1.553681 1.376396 
-2.954868 -2.171103 0.734722 -1.413454 -1.234447 1.568093 1.400441 
-2.941697 -2.181636 0.740349 -1.422190 -1.219483 1.540591 1.378037 
-2.951617 -2.170005 0.737718 -1.411155 -1.231023 1.568481 1.373756 
-2.954483 -2.171269 0.735503 -1.415150 -1.236548 1.568096 1.377436 
-2.958813 -2.164359 0.734125 -1.402688 -1.232066 1.584166 1.353694 
-2.960846 -2.161622 0.731320 -1.393248 -1.222073 1.590629 1.335775 
-2.974803 -2.159786 0.716835 -1.389760 -1.226439 1.599637 1.330531 
-2.968490 -2.165725 0.719139 -1.395997 -1.220009 1.585238 1.324991 
-2.974627 -2.173424 0.704728 -1.398346 -1.209710 1.572093 1.311458 
-2.962786 -2.172754 0.717362 -1.395659 -1.202370 1.570087 1.322963 
-2.949779 -2.172415 0.734620 -1.402660 -1.207693 1.563557 1.300257 
-2.948227 -2.169601 0.737011 -1.395677 -1.199288 1.569134 1.299611 
-2.943464 -2.171290 0.742641 -1.402671 -1.207508 1.563166 1.317766 
-2.937813 -2.179807 0.746752 -1.423875 -1.223960 1.543095 1.313123 
-2.932297 -2.172901 0.754662 -1.407821 -1.206718 1.553206 1.295793 
-2.923271 -2.173184 0.760918 -1.401617 -1.186867 1.550068 1.305818 
-2.918113 -2.164700 0.768262 -1.381959 -1.168461 1.565278 1.310441 
-2.914404 -2.165187 0.775575 -1.390621 -1.182300 1.562352 1.290858 
-2.914936 -2.172446 0.770464 -1.398319 -1.180080 1.549769 1.314967 
-2.902740 -2.174853 0.779645 -1.401495 -1.171500 1.536960 1.310583 
-2.889938 -2.179955 0.786471 -1.404585 -1.155592 1.518831 1.301752 
-2.879984 -2.178270 0.801721 -1.413148 -1.168883 1.517300 1.316663 
-2.867088 -2.170351 0.822827 -1.410771 -1.175978 1.525170 1.328637 
-2.865376 -2.171616 0.823501 -1.412846 -1.176235 1.521200 1.317587 
-2.874749 -2.167562 0.819124 -1.409613 -1.187313 1.535856 1.336816 
-2.884592 -2.159592 0.817165 -1.406193 -1.203876 1.556144 1.355333 
-2.891726 -2.151838 0.817346 -1.399868 -1.218024 1.576466 1.378175 
-2.879463 -2.145217 0.835932 -1.395127 -1.216031 1.582073 1.359625 
-2.883868 -2.150578 0.825938 -1.397609 -1.210950 1.573720 1.353221 
-2.883714 -2.158289 0.824289 -1.417882 -1.231470 1.558648 1.340242 
-2.888168 -2.148621 0.829429 -1.412309 -1.246221 1.580531 1.322280 
-2.881909 -2.145892 0.838783 -1.412528 -1.247955 1.582398 1.302979 
-2.895697 -2.153707 0.817792 -1.418168 -1.249821 1.574917 1.287685 
-2.881274 -2.154672 0.835303 -1.432932 -1.264369 1.564866 1.277085 
-2.886338 -2.166222 0.819294 -1.437782 -1.251800 1.545576 1.258399 
-2.886227 -2.173149 0.813845 -1.444884 -1.249347 1.530387 1.259955 
-2.899992 -2.171743 0.799461 -1.438215 -1.248878 1.540424 1.252053 
-2.892067 -2.164052 0.815964 -1.437359 -1.259715 1.551570 1.250083 
-2.885104 -2.163466 0.824740 -1.441282 -1.262145 1.549795 1.271210 
-2.907693 -2.169096 0.797191 -1.445797 -1.273600 1.550367 1.274762 
-2.914337 -2.165381 0.796045 -1.451271 -1.296154 1.560815 1.292632 
-2.903134 -2.174940 0.800002 -1.460347 -1.285102 1.535778 1.280567 
-2.913344 -2.176207 0.787534 -1.458551 -1.285248 1.538789 1.257258 
-2.905454 -2.169058 0.799762 -1.446082 -1.272821 1.549100 1.247907 
-2.898132 -2.167821 0.810153 -1.449984 -1.279212 1.548130 1.226091 
-2.903991 -2.166652 0.806244 -1.452488 -1.290628 1.553614 1.241937 
-2.914275 -2.160451 0.801880 -1.448790 -1.306005 1.571878 1.248611 
-2.903442 -2.167331 0.806880 -1.456799 -1.295981 1.551218 1.245528 
-2.923910 -2.167244 0.785669 -1.457946 -1.309310 1.560812 1.220864 
-2.936688 -2.169697 0.768807 -1.455124 -1.305890 1.562239 1.225854 
-2.940379 -2.166509 0.765612 -1.444450 -1.296316 1.572082 1.240697 
-2.943299 -2.174626 0.758608 -1.461246 -1.309912 1.556622 1.238967 
-2.942049 -2.173390 0.758412 -1.452632 -1.296136 1.557504 1.225711 
-2.918090 -2.169291 0.789632 -1.457863 -1.301552 1.554997 1.237160 
-2.924949 -2.177547 0.775042 -1.461704 -1.293715 1.541995 1.226975 
-2.923390 -2.172364 0.779888 -1.453111 -1.289254 1.552616 1.228836 
-2.918603 -2.166912 0.791822 -1.456883 -1.305545 1.560580 1.226849 
-2.918250 -2.174835 0.783889 -1.457993 -1.289595 1.542499 1.216907 
-2.917260 -2.183585 0.776470 -1.462659 -1.278174 1.525499 1.224712 
-2.897332 -2.180003 0.801701 -1.464822 -1.278637 1.522729 1.230830 
-2.897171 -2.170188 0.807201 -1.446338 -1.266395 1.542897 1.255336 
-2.901289 -2.168094 0.800638 -1.432139 -1.247037 1.549320 1.272614 
-2.885186 -2.165791 0.821834 -1.439152 -1.256041 1.546188 1.267146 
-2.895089 -2.159972 0.812112 -1.420293 -1.239801 1.561873 1.258464 
-2.891736 -2.150196 0.821837 -1.405911 -1.233204 1.578918 1.256586 
-2.879081 -2.146766 0.836725 -1.401119 -1.223255 1.577801 1.268366 
-2.875593 -2.148354 0.836019 -1.395965 -1.207263 1.573705 1.268501 
-2.875349 -2.159618 0.828196 -1.411898 -1.210401 1.552783 1.245652 
-2.867196 -2.166417 0.836150 -1.433961 -1.231545 1.534163 1.264782 
-2.865180 -2.158911 0.841296 -1.417488 -1.215680 1.548893 1.274443 
-2.853037 -2.159997 0.848365 -1.409850 -1.189047 1.536794 1.277349 
-2.851882 -2.147923 0.861049 -1.402339 -1.203834 1.557918 1.292567 
-2.844874 -2.150214 0.864741 -1.403588 -1.194972 1.548929 1.313635 
-2.852843 -2.152273 0.851513 -1.393790 -1.176040 1.551563 1.291028 
-2.844407 -2.144228 0.868972 -1.392932 -1.186260 1.562252 1.310029 
-2.852193 -2.138821 0.863112 -1.380940 -1.180739 1.578226 1.325555 
-2.856513 -2.136922 0.856373 -1.366206 -1.162466 1.584928 1.333156 
-2.850314 -2.135498 0.863540 -1.365608 -1.159749 1.583089 1.332888 
-2.841912 -2.141536 0.867901 -1.376583 -1.159149 1.565602 1.317334 
-2.831810 -2.148347 0.868028 -1.377399 -1.135142 1.545228 1.299940 
-2.842310 -2.155857 0.852321 -1.385381 -1.141339 1.537257 1.277922 
-2.839285 -2.165075 0.845670 -1.393754 -1.131977 1.515943 1.256923 
-2.843695 -2.156422 0.845844 -1.376897 -1.124089 1.535720 1.256072 
-2.845447 -2.162564 0.835876 -1.378518 -1.110288 1.524628 1.232410 
-2.841395 -2.154999 0.849915 -1.377193 -1.125359 1.537938 1.229243 
-2.848363 -2.147556 0.853526 -1.375296 -1.146588 1.557351 1.251493 
