-1.163492 1.839772 1.914929 -2.011089 3.126541 0.188661 0.335547 
-1.159581 1.853391 1.919067 -2.007076 3.105247 0.175219 0.338925 
-1.161332 1.852385 1.918203 -2.000197 3.102850 0.154509 0.337793 
-1.155361 1.869680 1.925855 -1.997610 3.096995 0.145264 0.351330 
-1.159080 1.855777 1.920650 -2.008038 3.110054 0.175750 0.332419 
-1.162143 1.848283 1.916062 -2.006665 3.087182 0.171964 0.345425 
-1.156822 1.863060 1.922585 -2.007136 3.088899 0.173439 0.331586 
-1.164700 1.840566 1.911639 -2.005430 3.083508 0.170781 0.349367 
-1.167627 1.828709 1.907742 -2.009909 3.097839 0.185511 0.326774 
-1.161528 1.845120 1.913564 -2.010453 3.073970 0.186831 0.330853 
-1.165027 1.840880 1.912097 -2.003822 3.084897 0.164963 0.327761 
-1.172482 1.822542 1.903336 -2.001197 3.083668 0.156501 0.308561 
-1.177809 1.807563 1.895882 -1.998436 3.068162 0.148662 0.329792 
-1.180548 1.798736 1.893204 -2.002772 3.078012 0.161125 0.323742 
-1.183842 1.787712 1.887432 -2.005176 3.059757 0.169131 0.310069 
-1.186123 1.782524 1.886850 -1.998488 3.079633 0.149576 0.318474 
-1.182187 1.792845 1.891577 -2.001089 3.095175 0.157284 0.320936 
-1.187354 1.784340 1.887819 -1.994189 3.086265 0.134600 0.312799 
-1.191517 1.768795 1.880470 -2.000264 3.069407 0.152497 0.296227 
-1.190776 1.772932 1.883478 -1.996614 3.093252 0.141088 0.314160 
-1.186112 1.783701 1.887928 -2.002197 3.093714 0.158993 0.308827 
-1.182224 1.790829 1.891227 -2.007428 3.093369 0.176208 0.305433 
-1.183255 1.784435 1.888893 -2.008576 3.087029 0.183014 0.285534 
-1.181338 1.788972 1.891503 -2.013264 3.101462 0.197316 0.309318 
-1.182778 1.784922 1.889044 -2.013518 3.099129 0.195969 0.306604 
-1.187772 1.769001 1.882956 -2.016420 3.106732 0.204444 0.323321 
-1.191376 1.764124 1.881214 -2.008164 3.109425 0.177373 0.320992 
-1.191216 1.765932 1.881280 -2.004896 3.099903 0.167729 0.329299 
-1.194600 1.760528 1.877517 -1.996668 3.078325 0.143116 0.305157 
-1.193911 1.762044 1.879520 -1.995890 3.095779 0.140356 0.287711 
-1.199231 1.747418 1.872674 -1.993072 3.077236 0.131609 0.288502 
-1.193394 1.765896 1.881790 -1.991142 3.099374 0.125643 0.290406 
-1.191267 1.769355 1.883807 -1.998526 3.123673 0.148054 0.276392 
