-0.255140 0.867287 -2.153338 0.737289 2.303357 2.177581 1.215985 
-0.255750 0.875057 -2.136342 0.731390 2.288333 2.188784 1.203839 
-0.247392 0.883848 -2.138882 0.716311 2.283061 2.206653 1.204370 
-0.245743 0.881152 -2.143143 0.720924 2.279967 2.202955 1.181026 
-0.228581 0.877610 -2.173181 0.721251 2.267122 2.208037 1.199545 
-0.226584 0.887396 -2.155237 0.710800 2.246637 2.225564 1.186133 
-0.222187 0.881067 -2.176169 0.712817 2.260165 2.218390 1.188351 
-0.207077 0.881611 -2.189181 0.714176 2.229609 2.227978 1.197892 
-0.196707 0.880034 -2.210521 0.711425 2.230892 2.230600 1.195170 
-0.208817 0.880469 -2.191104 0.714763 2.239106 2.224816 1.221283 
-0.201520 0.883054 -2.203536 0.705379 2.241885 2.233132 1.227118 
-0.193722 0.877974 -2.227878 0.705354 2.252401 2.229096 1.247168 
-0.208385 0.879303 -2.203233 0.707809 2.260461 2.223245 1.223349 
-0.210127 0.871825 -2.209625 0.719202 2.263306 2.211565 1.231523 
-0.216619 0.869148 -2.207460 0.721448 2.279162 2.202953 1.220692 
-0.221049 0.875635 -2.184529 0.720666 2.260164 2.210458 1.226572 
-0.226304 0.864495 -2.192880 0.735270 2.273306 2.190494 1.239332 
-0.221727 0.866367 -2.203995 0.726747 2.282371 2.195520 1.245435 
-0.230054 0.867095 -2.184815 0.731929 2.276806 2.192203 1.227318 
-0.245532 0.867774 -2.169173 0.731089 2.302775 2.183721 1.207117 
-0.250989 0.859727 -2.175396 0.740720 2.317889 2.168468 1.206080 
-0.244206 0.853908 -2.191237 0.746214 2.314741 2.163656 1.222175 
-0.232928 0.849469 -2.214925 0.747732 2.311794 2.163496 1.243501 
-0.228838 0.850374 -2.211031 0.751955 2.291094 2.166650 1.237997 
-0.235505 0.841587 -2.209431 0.766450 2.294399 2.150358 1.232587 
-0.249210 0.837883 -2.202227 0.769704 2.320635 2.136525 1.236034 
-0.248115 0.845599 -2.191703 0.761404 2.309737 2.148018 1.227465 
-0.254612 0.849892 -2.182750 0.753606 2.325972 2.151103 1.243225 
-0.256723 0.844996 -2.186538 0.760368 2.329827 2.142522 1.267958 
-0.267099 0.849209 -2.161552 0.763590 2.321898 2.141834 1.248861 
-0.276772 0.839281 -2.165243 0.776206 2.341426 2.121119 1.240702 
-0.271150 0.845919 -2.171039 0.760609 2.349734 2.135539 1.261126 
-0.269313 0.843791 -2.186949 0.755547 2.372015 2.132429 1.263598 
-0.271815 0.834744 -2.186325 0.773792 2.359908 2.117436 1.242178 
-0.276983 0.832958 -2.187963 0.773501 2.377197 2.111890 1.250789 
-0.285130 0.832423 -2.183819 0.773729 2.393384 2.105642 1.237443 
-0.292944 0.830390 -2.180881 0.775897 2.407854 2.096845 1.232772 
-0.295698 0.835706 -2.162229 0.776661 2.390681 2.103132 1.257724 
