-0.445443 1.650020 -0.832419 0.632137 2.937586 2.151962 1.710359 
-0.443049 1.661868 -0.817849 0.638643 2.944467 2.143685 1.711748 
-0.441760 1.654498 -0.813938 0.631767 2.926039 2.153398 1.731055 
-0.442274 1.656074 -0.802306 0.636087 2.906637 2.150335 1.737022 
-0.453626 1.652967 -0.817695 0.647230 2.905018 2.137443 1.753074 
-0.460171 1.651298 -0.832124 0.652933 2.913346 2.129801 1.752559 
-0.463241 1.654224 -0.823810 0.660303 2.899961 2.121311 1.753975 
-0.455128 1.660216 -0.814220 0.653467 2.910377 2.129511 1.751271 
-0.458772 1.642438 -0.831917 0.645070 2.896591 2.140818 1.775294 
-0.459823 1.650215 -0.828636 0.652338 2.905353 2.131342 1.755221 
-0.454696 1.659983 -0.801692 0.655656 2.890665 2.129208 1.757544 
-0.461893 1.656729 -0.817523 0.660683 2.897882 2.122220 1.734015 
-0.457893 1.644743 -0.818379 0.647347 2.882018 2.139530 1.743878 
-0.460776 1.658739 -0.818048 0.659959 2.905481 2.121991 1.751897 
-0.462615 1.651672 -0.835390 0.655823 2.915305 2.125986 1.769512 
-0.469861 1.644491 -0.839172 0.660291 2.893360 2.122961 1.766356 
-0.467952 1.638197 -0.846598 0.653251 2.895344 2.131393 1.790691 
-0.470571 1.632698 -0.870444 0.650407 2.918155 2.132170 1.769815 
-0.472098 1.619923 -0.875521 0.643570 2.896151 2.142592 1.769448 
-0.470315 1.627808 -0.870961 0.645797 2.909836 2.139358 1.787734 
-0.468435 1.638244 -0.852526 0.652789 2.904808 2.131196 1.805269 
-0.467590 1.635102 -0.861055 0.648550 2.912764 2.135297 1.808377 
-0.468973 1.633472 -0.870077 0.648050 2.922849 2.134854 1.821833 
-0.472653 1.642039 -0.869998 0.658356 2.934983 2.121290 1.846431 
-0.463038 1.637622 -0.869850 0.642734 2.941762 2.139429 1.845308 
-0.465159 1.636438 -0.859874 0.645979 2.920222 2.138613 1.857538 
-0.473985 1.623757 -0.875665 0.646981 2.901568 2.137856 1.874446 
-0.465850 1.637804 -0.858210 0.647395 2.916188 2.135159 1.894466 
-0.458276 1.630300 -0.852966 0.634343 2.905301 2.152747 1.891146 
-0.447891 1.639662 -0.824587 0.629511 2.896860 2.159247 1.881484 
-0.455449 1.650178 -0.816671 0.647851 2.894133 2.138044 1.894290 
-0.452406 1.639034 -0.821497 0.635789 2.883449 2.152989 1.889640 
-0.447191 1.655783 -0.798706 0.643147 2.891876 2.143611 1.892847 
-0.450464 1.661804 -0.792986 0.651906 2.888533 2.133242 1.911035 
-0.446252 1.663560 -0.787776 0.647375 2.891619 2.137953 1.912118 
-0.449398 1.658125 -0.794611 0.647117 2.885611 2.138124 1.908028 
-0.444081 1.661211 -0.775725 0.646940 2.870074 2.141538 1.909413 
-0.435045 1.664215 -0.772129 0.635934 2.887901 2.152193 1.907643 
-0.439510 1.661852 -0.791727 0.637575 2.906568 2.148556 1.902311 
-0.428776 1.666532 -0.787611 0.627351 2.930102 2.158447 1.887099 
-0.424035 1.675076 -0.773679 0.629397 2.935107 2.155534 1.883539 
-0.433419 1.661053 -0.790090 0.628949 2.914374 2.158015 1.889884 
-0.438887 1.666218 -0.803632 0.638524 2.937038 2.144605 1.865151 
-0.438581 1.663349 -0.808572 0.635506 2.939839 2.147794 1.889335 
-0.442214 1.665548 -0.804598 0.642716 2.931132 2.140180 1.874562 
-0.441684 1.656973 -0.809167 0.634918 2.922686 2.150217 1.872799 
-0.432400 1.654645 -0.812471 0.620424 2.939402 2.165318 1.872652 
-0.425575 1.664818 -0.796775 0.620477 2.948215 2.164805 1.874260 
-0.417087 1.660506 -0.791713 0.606778 2.946716 2.182476 1.865662 
-0.409545 1.664534 -0.770061 0.603235 2.934505 2.186772 1.854008 
-0.414625 1.653150 -0.781541 0.599411 2.916750 2.191608 1.859340 
-0.412439 1.659486 -0.775402 0.602499 2.927347 2.187236 1.853424 
-0.409619 1.647540 -0.777452 0.589800 2.910132 2.203632 1.842423 
-0.405713 1.646067 -0.767880 0.585037 2.898474 2.210231 1.853496 
-0.407009 1.637571 -0.785436 0.578308 2.905090 2.216577 1.877396 
-0.402275 1.638197 -0.791692 0.571716 2.926099 2.222869 1.880906 
-0.393352 1.640456 -0.776639 0.563687 2.924291 2.233364 1.903678 
-0.397475 1.646080 -0.785295 0.573425 2.942158 2.220276 1.929003 
-0.393992 1.657616 -0.765003 0.578315 2.944674 2.213839 1.936417 
-0.402451 1.644563 -0.786686 0.576862 2.932912 2.216102 1.926807 
-0.397258 1.643116 -0.786907 0.570058 2.940562 2.223765 1.939802 
-0.401787 1.647824 -0.778936 0.579759 2.929703 2.212351 1.916594 
-0.395520 1.664574 -0.752573 0.586881 2.935839 2.204460 1.901965 
-0.388973 1.666851 -0.741304 0.581835 2.935727 2.210860 1.926564 
-0.376215 1.678665 -0.715861 0.578203 2.947169 2.214679 1.935108 
-0.374877 1.677436 -0.705918 0.577355 2.932497 2.216753 1.938646 
-0.381176 1.680453 -0.704030 0.587701 2.921632 2.205567 1.960663 
-0.387895 1.678432 -0.709105 0.593574 2.910873 2.199162 1.975670 
-0.382097 1.690664 -0.696917 0.597782 2.929412 2.192494 1.991298 
-0.376554 1.682130 -0.687803 0.585125 2.908757 2.208564 1.971500 
-0.378027 1.688546 -0.690509 0.591993 2.922407 2.199138 1.964044 
-0.383154 1.678077 -0.699665 0.588604 2.905440 2.204803 1.951454 
-0.374286 1.683428 -0.675711 0.584845 2.896798 2.210545 1.946734 
-0.363668 1.688353 -0.656049 0.578679 2.898885 2.217700 1.929535 
-0.376281 1.687639 -0.666020 0.592668 2.884980 2.202871 1.920166 
-0.385968 1.687158 -0.675798 0.603161 2.878419 2.191490 1.916881 
-0.387957 1.680704 -0.691717 0.598196 2.887018 2.196173 1.911253 
-0.392463 1.678829 -0.686681 0.603417 2.865030 2.192413 1.906832 
-0.383500 1.690046 -0.670926 0.602766 2.882281 2.191426 1.889129 
-0.386552 1.696755 -0.654211 0.615086 2.862240 2.179699 1.903055 
-0.395770 1.691919 -0.667601 0.620948 2.852620 2.173993 1.916928 
-0.392199 1.698826 -0.642469 0.626602 2.832486 2.168634 1.928310 
-0.404465 1.686115 -0.663103 0.629130 2.813200 2.169340 1.945632 
-0.412374 1.680583 -0.669256 0.635032 2.795802 2.165351 1.951099 
-0.400524 1.686433 -0.646882 0.627387 2.796048 2.173988 1.947644 
-0.394566 1.690498 -0.632165 0.625448 2.793792 2.176014 1.943718 
-0.393949 1.688139 -0.634734 0.621346 2.796027 2.181613 1.932907 
-0.399480 1.691980 -0.652680 0.628870 2.819077 2.168679 1.954092 
-0.395176 1.687009 -0.645943 0.621114 2.805414 2.178338 1.939704 
-0.384312 1.692062 -0.631111 0.613288 2.815284 2.188232 1.949613 
-0.378770 1.700464 -0.625190 0.612325 2.838120 2.185380 1.930926 
-0.374182 1.692549 -0.636818 0.596850 2.853569 2.200152 1.949137 
-0.375473 1.690054 -0.650097 0.595846 2.865835 2.200636 1.969748 
-0.379908 1.678145 -0.661096 0.590294 2.848624 2.209497 1.973091 
-0.371558 1.690024 -0.645710 0.591203 2.865458 2.207383 1.962527 
-0.377423 1.699097 -0.652460 0.605498 2.883428 2.188584 1.946665 
-0.378591 1.694053 -0.671318 0.599796 2.902119 2.192863 1.945640 
-0.385491 1.696482 -0.672683 0.610089 2.893838 2.181991 1.937031 
-0.385408 1.692784 -0.684386 0.605701 2.905964 2.185666 1.930178 
-0.393556 1.692836 -0.685334 0.615745 2.890467 2.174839 1.953511 
-0.383382 1.702698 -0.660409 0.614539 2.890237 2.177060 1.936889 
-0.380203 1.702105 -0.649161 0.612050 2.877154 2.181942 1.923502 
