-2.844879 -2.301769 0.739158 -1.565832 1.990757 -1.227046 -0.730974 
-2.849398 -2.303989 0.730446 -1.561737 2.003283 -1.223924 -0.739888 
-2.864659 -2.303131 0.721893 -1.568258 1.973684 -1.235237 -0.736981 
-2.864602 -2.312206 0.714624 -1.580240 1.971635 -1.214644 -0.738545 
-2.866342 -2.315543 0.706629 -1.574659 1.991294 -1.208339 -0.733572 
-2.856182 -2.316836 0.712460 -1.572855 2.009289 -1.198006 -0.743891 
-2.849974 -2.321406 0.710680 -1.571743 2.030740 -1.182690 -0.748067 
-2.842038 -2.326862 0.713999 -1.582306 2.026162 -1.164602 -0.740419 
-2.846036 -2.322457 0.709751 -1.569060 2.043429 -1.177255 -0.746993 
-2.845273 -2.326165 0.704640 -1.566175 2.062953 -1.168544 -0.738808 
-2.849013 -2.320113 0.702651 -1.550912 2.080915 -1.185340 -0.760660 
-2.849915 -2.321574 0.704653 -1.559684 2.062134 -1.183139 -0.742142 
-2.858926 -2.324855 0.697476 -1.568882 2.040258 -1.181082 -0.748140 
-2.861967 -2.329801 0.696060 -1.584613 2.012222 -1.171575 -0.746897 
-2.865400 -2.339503 0.685404 -1.598913 2.004901 -1.147666 -0.752420 
-2.868722 -2.331600 0.685040 -1.581774 2.023316 -1.167856 -0.752674 
-2.884130 -2.337765 0.666453 -1.586432 2.017769 -1.162262 -0.761129 
-2.877382 -2.347003 0.664876 -1.598193 2.020948 -1.135444 -0.784685 
-2.875018 -2.341013 0.675123 -1.597781 2.004096 -1.149223 -0.771631 
-2.878436 -2.344929 0.667531 -1.599704 2.009134 -1.141465 -0.776274 
-2.861973 -2.342564 0.687830 -1.606301 1.996235 -1.138823 -0.756862 
-2.849025 -2.341487 0.702445 -1.612423 1.987984 -1.133543 -0.779059 
-2.837732 -2.335266 0.718716 -1.609202 1.985729 -1.142226 -0.766406 
-2.850362 -2.336998 0.706500 -1.610147 1.978637 -1.145845 -0.744957 
-2.846539 -2.329750 0.718373 -1.607858 1.966226 -1.161047 -0.726289 
-2.830166 -2.329746 0.734366 -1.614207 1.962248 -1.150496 -0.743220 
-2.840306 -2.337339 0.721559 -1.627360 1.942492 -1.138065 -0.730275 
-2.842511 -2.331131 0.724923 -1.619931 1.943129 -1.153908 -0.731571 
-2.836410 -2.328778 0.728733 -1.610439 1.964928 -1.155828 -0.724908 
-2.833700 -2.331993 0.726514 -1.610757 1.976595 -1.145241 -0.732855 
-2.849908 -2.332180 0.715371 -1.615056 1.951900 -1.156469 -0.745766 
-2.852252 -2.325733 0.719358 -1.609460 1.946929 -1.173675 -0.750277 
-2.856210 -2.322750 0.719137 -1.607194 1.941396 -1.183376 -0.763570 
-2.853367 -2.318083 0.727048 -1.607583 1.929362 -1.191384 -0.784056 
-2.850549 -2.325609 0.725438 -1.620978 1.919758 -1.173168 -0.764248 
-2.865219 -2.323299 0.716218 -1.620583 1.904326 -1.188334 -0.769205 
-2.844235 -2.316011 0.742127 -1.617110 1.907129 -1.193533 -0.769048 
-2.844930 -2.321871 0.734449 -1.618672 1.918785 -1.179579 -0.763452 
-2.851600 -2.327284 0.719868 -1.611789 1.945431 -1.171598 -0.763076 
-2.857676 -2.335020 0.710954 -1.628404 1.923515 -1.156242 -0.747241 
-2.866614 -2.329464 0.709314 -1.626724 1.904833 -1.173948 -0.769964 
-2.875611 -2.326433 0.704006 -1.623564 1.897752 -1.186296 -0.764033 
-2.865153 -2.320784 0.720989 -1.626900 1.882684 -1.193424 -0.759777 
-2.888628 -2.321465 0.697208 -1.618701 1.889020 -1.205834 -0.776668 
-2.901172 -2.323740 0.685292 -1.626078 1.871239 -1.206456 -0.794472 
-2.910208 -2.327352 0.672955 -1.626068 1.875929 -1.203017 -0.790443 
-2.902970 -2.320804 0.685115 -1.620037 1.876989 -1.214328 -0.779060 
-2.914378 -2.320992 0.676686 -1.625775 1.858193 -1.219577 -0.802921 
-2.899920 -2.314251 0.696286 -1.622630 1.855867 -1.228578 -0.798302 
-2.913995 -2.314060 0.685146 -1.628491 1.835287 -1.236575 -0.782707 
-2.903762 -2.313243 0.695673 -1.628078 1.838767 -1.233328 -0.789606 
-2.907614 -2.313782 0.692396 -1.628567 1.836149 -1.234937 -0.805612 
-2.909951 -2.310513 0.693659 -1.631639 1.821520 -1.242834 -0.820767 
-2.895885 -2.310061 0.709510 -1.639382 1.810163 -1.237223 -0.839505 
-2.887445 -2.314072 0.711713 -1.635448 1.832981 -1.222925 -0.849020 
-2.879072 -2.306263 0.726030 -1.628262 1.835130 -1.236394 -0.866539 
-2.895513 -2.308500 0.707222 -1.624725 1.839262 -1.238546 -0.891372 
-2.896254 -2.314818 0.699432 -1.621309 1.862505 -1.224968 -0.873105 
-2.900302 -2.309642 0.701269 -1.619774 1.849447 -1.239951 -0.890390 
-2.901429 -2.306958 0.699434 -1.610827 1.862132 -1.247370 -0.912005 
-2.895688 -2.300591 0.709091 -1.598452 1.876059 -1.261346 -0.904688 
-2.881095 -2.298022 0.727476 -1.605811 1.863285 -1.257808 -0.906706 
-2.895036 -2.301099 0.709301 -1.600122 1.876306 -1.257400 -0.887992 
-2.882437 -2.294221 0.731154 -1.607907 1.848870 -1.266460 -0.863662 
-2.874138 -2.285455 0.745824 -1.598074 1.854830 -1.282078 -0.881682 
-2.876736 -2.293914 0.733625 -1.596366 1.875981 -1.264358 -0.892487 
-2.886562 -2.296367 0.724135 -1.606177 1.855907 -1.263332 -0.882092 
-2.871460 -2.295607 0.736869 -1.600727 1.875742 -1.257030 -0.862348 
-2.869839 -2.295703 0.741425 -1.609961 1.855423 -1.256027 -0.881396 
-2.876079 -2.300296 0.733411 -1.619846 1.840777 -1.249249 -0.903407 
-2.894524 -2.306980 0.709757 -1.621686 1.842061 -1.244126 -0.883331 
-2.889740 -2.313883 0.705994 -1.621420 1.862744 -1.224348 -0.861451 
-2.897548 -2.308389 0.700220 -1.605870 1.880430 -1.241178 -0.870269 
-2.885469 -2.304090 0.717556 -1.609876 1.866450 -1.245009 -0.854660 
-2.886971 -2.305570 0.718294 -1.622329 1.843298 -1.243466 -0.868741 
-2.886392 -2.296650 0.725467 -1.615202 1.838664 -1.261780 -0.888375 
-2.877434 -2.292414 0.738193 -1.609153 1.844396 -1.268054 -0.886618 
-2.889787 -2.300452 0.718565 -1.613713 1.847262 -1.255728 -0.865154 
-2.892688 -2.309541 0.708962 -1.625084 1.842607 -1.235856 -0.865189 
-2.887716 -2.308996 0.713321 -1.621385 1.852295 -1.234656 -0.883501 
-2.891757 -2.309019 0.709438 -1.619141 1.855096 -1.237463 -0.888684 
-2.891274 -2.302735 0.716570 -1.620231 1.838142 -1.251562 -0.873026 
-2.911936 -2.303345 0.695091 -1.615995 1.838762 -1.260533 -0.855879 
-2.910099 -2.312305 0.691891 -1.633332 1.822358 -1.238694 -0.855940 
-2.906153 -2.299792 0.707339 -1.625307 1.811912 -1.267200 -0.834862 
-2.919942 -2.304519 0.688187 -1.621262 1.824886 -1.262368 -0.810321 
-2.930067 -2.309845 0.673247 -1.624210 1.826181 -1.254395 -0.806192 
-2.932045 -2.315717 0.664033 -1.621943 1.845293 -1.240574 -0.828169 
-2.931467 -2.313866 0.667596 -1.625640 1.832574 -1.244351 -0.851193 
-2.927036 -2.320653 0.665726 -1.631188 1.839585 -1.225488 -0.855145 
-2.916249 -2.317616 0.677328 -1.622916 1.855263 -1.228642 -0.853393 
-2.931448 -2.313776 0.667778 -1.624821 1.832940 -1.244709 -0.874896 
-2.929295 -2.305987 0.679339 -1.628192 1.808597 -1.262939 -0.887845 
-2.926422 -2.301603 0.684539 -1.617080 1.823703 -1.273360 -0.873439 
-2.922570 -2.298963 0.689041 -1.610807 1.833558 -1.276569 -0.850479 
-2.929021 -2.289761 0.692476 -1.607627 1.815517 -1.301746 -0.868132 
-2.939550 -2.287617 0.682945 -1.606136 1.808582 -1.310423 -0.862095 
-2.953357 -2.283036 0.674218 -1.611021 1.780969 -1.325469 -0.858655 
-2.965867 -2.273926 0.669099 -1.600895 1.777339 -1.351536 -0.876714 
-2.968720 -2.268451 0.672213 -1.602148 1.760520 -1.365263 -0.858277 
