2.838734 -2.068067 -0.400851 -2.086235 -3.097453 1.701084 2.921749 
2.833352 -2.070195 -0.411035 -2.089126 -3.104980 1.692958 2.912733 
2.841053 -2.068005 -0.413034 -2.086528 -3.126308 1.703603 2.898433 
2.844145 -2.075175 -0.411011 -2.089986 -3.135147 1.692856 2.885955 
2.845011 -2.076184 -0.403736 -2.090736 -3.123799 1.692846 2.891411 
2.846169 -2.079387 -0.405699 -2.092203 -3.133163 1.686530 2.879372 
2.859516 -2.079245 -0.381733 -2.088887 -3.120182 1.695841 2.855936 
2.863221 -2.070996 -0.374386 -2.083085 -3.110337 1.713276 2.833596 
2.870353 -2.074313 -0.366418 -2.083627 -3.114206 1.711629 2.853372 
2.876688 -2.078679 -0.348971 -2.084423 -3.099217 1.707957 2.838644 
2.881732 -2.077516 -0.331320 -2.082539 -3.077940 1.712927 2.821341 
2.882931 -2.081459 -0.323332 -2.084461 -3.069089 1.706292 2.841297 
2.878232 -2.079232 -0.322325 -2.083757 -3.053760 1.707422 2.860766 
2.865454 -2.085063 -0.326866 -2.089092 -3.033941 1.687988 2.844731 
2.878605 -2.093726 -0.317432 -2.091755 -3.054322 1.681299 2.833439 
2.890586 -2.098467 -0.309209 -2.092752 -3.071172 1.679402 2.828723 
2.884750 -2.100749 -0.310427 -2.094623 -3.060641 1.671201 2.818557 
2.884321 -2.100619 -0.310142 -2.094802 -3.059445 1.670658 2.810398 
2.879859 -2.099129 -0.306441 -2.093501 -3.039281 1.671341 2.825937 
2.879336 -2.092308 -0.300218 -2.088274 -3.021169 1.683817 2.808172 
2.891407 -2.103973 -0.285523 -2.093602 -3.031100 1.669298 2.823787 
2.888759 -2.116583 -0.292998 -2.101578 -3.045665 1.643559 2.842863 
2.894104 -2.127304 -0.290663 -2.106741 -3.060923 1.625952 2.864717 
2.895084 -2.131484 -0.288454 -2.108513 -3.061029 1.617889 2.886581 
2.897973 -2.140057 -0.279451 -2.111703 -3.055259 1.602503 2.897234 
2.899212 -2.151637 -0.270546 -2.116452 -3.046176 1.580331 2.906975 
2.893648 -2.148448 -0.275398 -2.115058 -3.040171 1.582545 2.899253 
2.895083 -2.149746 -0.279016 -2.115677 -3.052429 1.580605 2.883184 
2.902216 -2.141613 -0.273337 -2.111970 -3.054435 1.602364 2.889895 
2.903812 -2.139730 -0.283317 -2.111907 -3.077429 1.607538 2.905217 
2.912250 -2.138797 -0.269141 -2.110048 -3.069816 1.613792 2.912379 
2.924330 -2.141304 -0.263291 -2.110651 -3.090609 1.614878 2.909821 
2.909767 -2.143372 -0.273400 -2.112825 -3.074409 1.603640 2.934423 
2.911855 -2.140243 -0.277216 -2.111507 -3.086509 1.611273 2.921808 
2.906500 -2.134287 -0.292096 -2.109275 -3.098454 1.619402 2.912889 
2.911779 -2.135702 -0.296148 -2.109562 -3.120526 1.619224 2.932594 
2.912273 -2.135568 -0.295428 -2.109611 -3.121577 1.620977 2.912690 
2.919291 -2.136027 -0.283643 -2.108593 -3.114663 1.622217 2.936378 
2.922334 -2.135173 -0.268365 -2.107375 -3.091940 1.624865 2.938696 
2.930523 -2.133609 -0.256535 -2.105480 -3.088517 1.631513 2.932735 
2.942846 -2.132148 -0.248624 -2.103518 -3.103881 1.641006 2.940988 
2.939156 -2.123560 -0.264405 -2.099728 -3.121304 1.656435 2.956445 
2.929416 -2.120751 -0.279597 -2.098871 -3.123810 1.657605 2.964214 
2.942054 -2.114629 -0.271323 -2.094531 -3.136744 1.675571 2.961803 
2.937094 -2.120238 -0.270782 -2.098662 -3.126482 1.661765 2.941069 
2.934518 -2.129327 -0.267722 -2.103620 -3.118042 1.641163 2.920634 
2.937340 -2.126577 -0.265721 -2.102020 -3.120168 1.649707 2.917298 
2.925838 -2.122603 -0.289578 -2.101260 -3.135446 1.652330 2.937356 
2.922744 -2.121585 -0.296415 -2.100993 -3.140087 1.652111 2.950136 
2.923848 -2.120548 -0.294754 -2.100170 -3.139540 1.654530 2.961658 
2.931219 -2.110595 -0.285895 -2.093247 -3.135704 1.676658 2.949461 
2.932180 -2.116356 -0.272209 -2.096463 -3.115985 1.666115 2.967982 
2.927381 -2.120954 -0.265759 -2.099553 -3.093075 1.655605 2.967138 
2.938269 -2.128279 -0.261717 -2.103048 -3.116565 1.648483 2.967377 
2.932366 -2.132172 -0.257514 -2.104951 -3.094943 1.636710 2.992380 
2.932990 -2.127815 -0.249970 -2.102017 -3.079587 1.645731 2.991427 
2.947239 -2.135086 -0.239814 -2.104287 -3.100019 1.637524 2.994157 
2.946358 -2.139476 -0.232923 -2.106357 -3.085920 1.627938 2.980693 
2.947048 -2.140793 -0.237907 -2.107378 -3.097860 1.625756 2.988957 
2.934675 -2.139687 -0.246526 -2.108067 -3.082678 1.622405 2.995819 
2.944087 -2.146119 -0.225380 -2.109715 -3.067937 1.613924 3.020016 
2.933324 -2.140921 -0.238417 -2.107973 -3.064284 1.619435 3.010944 
2.930121 -2.144310 -0.235678 -2.109600 -3.052225 1.610999 3.035000 
2.937841 -2.146486 -0.235936 -2.110624 -3.072711 1.610516 3.041956 
2.927729 -2.152477 -0.237934 -2.114453 -3.052636 1.594727 3.046730 
2.925153 -2.144293 -0.240475 -2.110454 -3.048999 1.609565 3.028711 
2.921027 -2.134526 -0.251978 -2.106182 -3.056472 1.627115 3.002787 
2.934988 -2.137541 -0.238886 -2.106516 -3.068175 1.627169 3.024199 
2.947888 -2.134465 -0.216544 -2.103316 -3.057344 1.638570 2.998040 
2.953935 -2.141037 -0.211249 -2.106380 -3.063668 1.629874 3.009414 
2.941929 -2.136514 -0.224028 -2.104711 -3.055824 1.632825 3.023278 
2.952985 -2.138571 -0.217253 -2.104907 -3.071616 1.633607 3.046042 
2.963346 -2.144160 -0.200989 -2.106148 -3.068555 1.627764 3.060569 
2.980122 -2.140204 -0.184709 -2.103245 -3.079178 1.642722 3.084948 
2.977143 -2.127746 -0.186187 -2.096910 -3.069152 1.664999 3.095216 
2.989986 -2.130156 -0.166706 -2.096537 -3.066020 1.664443 3.079923 
2.989230 -2.137110 -0.165153 -2.100351 -3.063574 1.649856 3.086570 
3.001244 -2.146218 -0.148382 -2.104740 -3.066288 1.635996 3.072129 
3.007392 -2.159145 -0.150920 -2.111115 -3.088856 1.612230 3.094545 
3.020785 -2.155417 -0.136415 -2.108110 -3.094579 1.623982 3.085071 
3.028493 -2.168584 -0.127181 -2.114227 -3.100915 1.599716 3.072393 
3.022721 -2.170693 -0.146250 -2.116034 -3.122267 1.592683 3.064366 
3.012439 -2.176114 -0.165478 -2.119101 -3.135037 1.578971 3.080659 
3.024383 -2.184283 -0.143786 -2.121940 -3.124600 1.565265 3.067477 
3.017449 -2.178839 -0.160286 -2.120243 -3.137117 1.575045 3.056090 
