-0.184843 1.224071 -1.443588 0.849442 -2.276568 -2.654462 -2.389742 
-0.192400 1.224592 -1.422939 0.860373 -2.262517 -2.647544 -2.410199 
-0.197093 1.222897 -1.420356 0.871109 -2.255094 -2.641343 -2.389385 
-0.201918 1.227506 -1.403903 0.885269 -2.269388 -2.638964 -2.365337 
-0.201577 1.227857 -1.397303 0.879303 -2.264140 -2.639786 -2.375617 
-0.212589 1.223013 -1.395303 0.904745 -2.243960 -2.624743 -2.374082 
-0.210357 1.218112 -1.421611 0.909169 -2.248432 -2.623694 -2.353420 
-0.210640 1.215446 -1.427122 0.907772 -2.240054 -2.621511 -2.334104 
-0.212828 1.220379 -1.396562 0.900470 -2.230692 -2.621615 -2.332870 
-0.215757 1.221084 -1.398394 0.916099 -2.244210 -2.618828 -2.331490 
-0.219910 1.224011 -1.395576 0.934527 -2.262863 -2.615931 -2.317499 
-0.221232 1.219893 -1.404638 0.938147 -2.252763 -2.612391 -2.297877 
-0.214524 1.223985 -1.405323 0.925480 -2.270616 -2.622500 -2.309696 
-0.205746 1.222784 -1.427551 0.910426 -2.282184 -2.631359 -2.316203 
-0.205069 1.224049 -1.416408 0.901058 -2.273004 -2.632634 -2.302870 
-0.205325 1.219986 -1.419415 0.894684 -2.250448 -2.629995 -2.326045 
-0.211873 1.217903 -1.417001 0.910689 -2.242973 -2.621389 -2.318620 
-0.216439 1.223224 -1.401529 0.926894 -2.263430 -2.619270 -2.302914 
-0.214638 1.221676 -1.406350 0.920174 -2.255996 -2.620441 -2.289727 
-0.209797 1.220196 -1.419205 0.911376 -2.258663 -2.624913 -2.289591 
-0.212132 1.215251 -1.425956 0.913908 -2.238400 -2.620013 -2.285497 
-0.204528 1.210181 -1.450819 0.896126 -2.229772 -2.624511 -2.291788 
-0.200311 1.216500 -1.438818 0.884329 -2.244633 -2.634242 -2.287710 
-0.197010 1.213525 -1.444861 0.869696 -2.228534 -2.634780 -2.311667 
-0.195610 1.212213 -1.459088 0.875141 -2.239227 -2.634729 -2.317566 
-0.196121 1.213551 -1.442259 0.864613 -2.224563 -2.634592 -2.307655 
-0.197855 1.212309 -1.437715 0.862842 -2.211268 -2.632020 -2.295578 
-0.190346 1.215415 -1.443286 0.847757 -2.228108 -2.642249 -2.284364 
-0.180173 1.218487 -1.456507 0.828863 -2.249731 -2.654822 -2.307041 
-0.179746 1.220914 -1.456933 0.831668 -2.263264 -2.657958 -2.290101 
-0.179323 1.220855 -1.454182 0.829612 -2.261784 -2.657841 -2.283681 
-0.175257 1.220661 -1.472116 0.829832 -2.279117 -2.661158 -2.268133 
-0.171458 1.225034 -1.461966 0.816452 -2.287997 -2.667652 -2.262404 
-0.167032 1.227191 -1.462297 0.803097 -2.293600 -2.672969 -2.251605 
-0.162946 1.225392 -1.462599 0.787925 -2.278715 -2.674677 -2.257527 
-0.171652 1.227289 -1.438247 0.804209 -2.273820 -2.668826 -2.234096 
-0.174822 1.232313 -1.413925 0.809957 -2.283154 -2.668648 -2.243566 
-0.177506 1.236748 -1.395615 0.813659 -2.290261 -2.669454 -2.263796 
-0.184544 1.233650 -1.403202 0.837692 -2.287296 -2.660984 -2.272968 
-0.186047 1.237805 -1.386071 0.839479 -2.294830 -2.661864 -2.254787 
-0.189503 1.239048 -1.382661 0.852385 -2.304082 -2.659225 -2.279862 
-0.193990 1.234967 -1.388754 0.863317 -2.290994 -2.652247 -2.259389 
-0.191690 1.238770 -1.384920 0.861848 -2.308556 -2.656539 -2.259542 
-0.196885 1.239707 -1.380846 0.879494 -2.315712 -2.651338 -2.252912 
-0.200316 1.234882 -1.399665 0.895677 -2.313701 -2.645371 -2.257256 
-0.203996 1.237274 -1.401753 0.915225 -2.335550 -2.642739 -2.238034 
-0.203164 1.242102 -1.391575 0.914623 -2.350121 -2.645534 -2.253109 
-0.203633 1.248496 -1.371365 0.913115 -2.363745 -2.649453 -2.254596 
-0.205254 1.249104 -1.365856 0.919193 -2.365649 -2.647303 -2.259097 
-0.198842 1.251326 -1.371451 0.906609 -2.381668 -2.654883 -2.244748 
-0.198047 1.252944 -1.359779 0.900055 -2.377181 -2.656866 -2.256140 
-0.205933 1.247222 -1.373588 0.924631 -2.364480 -2.644182 -2.243269 
-0.204136 1.248435 -1.357026 0.908008 -2.350467 -2.647446 -2.262131 
-0.211338 1.252904 -1.328279 0.920639 -2.345668 -2.641562 -2.262518 
-0.217094 1.252714 -1.335686 0.944647 -2.358287 -2.634979 -2.253650 
-0.217992 1.256641 -1.317134 0.940154 -2.354677 -2.636240 -2.264945 
-0.215885 1.251970 -1.329123 0.934324 -2.344188 -2.636597 -2.264760 
-0.217308 1.257536 -1.322497 0.947511 -2.370585 -2.637303 -2.280105 
-0.219616 1.257262 -1.319578 0.951788 -2.366846 -2.634657 -2.273774 
-0.216303 1.257795 -1.321247 0.943755 -2.370866 -2.638682 -2.271351 
-0.213086 1.255300 -1.329990 0.933901 -2.364885 -2.641388 -2.290041 
-0.210618 1.252770 -1.335004 0.925008 -2.355541 -2.642455 -2.301687 
-0.216090 1.249385 -1.353673 0.948128 -2.362440 -2.635211 -2.301001 
-0.209881 1.245452 -1.383949 0.941098 -2.373218 -2.640427 -2.312811 
-0.214283 1.243161 -1.389962 0.956011 -2.372488 -2.634240 -2.312374 
-0.213238 1.242522 -1.404948 0.963103 -2.388401 -2.634441 -2.331697 
-0.215972 1.241946 -1.414045 0.977738 -2.399609 -2.631137 -2.307223 
-0.215289 1.243024 -1.420687 0.984962 -2.416494 -2.631986 -2.289379 
-0.217059 1.238681 -1.444310 0.999152 -2.425995 -2.628268 -2.265330 
-0.223716 1.240802 -1.428310 1.014283 -2.424753 -2.621773 -2.249715 
-0.228570 1.244915 -1.419084 1.031679 -2.442255 -2.618113 -2.227279 
-0.223675 1.250516 -1.413418 1.021092 -2.462070 -2.626646 -2.202531 
-0.222999 1.253359 -1.418981 1.027405 -2.484859 -2.628684 -2.223068 
-0.215612 1.258510 -1.412639 1.007554 -2.497580 -2.638512 -2.210060 
-0.217270 1.252354 -1.419644 1.005661 -2.473504 -2.634966 -2.232794 
-0.212522 1.246832 -1.447788 1.000125 -2.474351 -2.637346 -2.218196 
-0.214016 1.241256 -1.456714 1.001711 -2.454120 -2.633069 -2.222617 
-0.211128 1.247289 -1.450030 0.998817 -2.478286 -2.638970 -2.229075 
-0.207922 1.249103 -1.444097 0.985433 -2.476516 -2.643212 -2.227199 
-0.210853 1.247808 -1.443362 0.993130 -2.473487 -2.639327 -2.238158 
-0.210606 1.252236 -1.441347 0.997747 -2.495754 -2.641980 -2.228902 
-0.207533 1.251316 -1.444450 0.988021 -2.491445 -2.645432 -2.218109 
-0.206466 1.250090 -1.459462 0.991977 -2.502379 -2.646205 -2.213997 
-0.207675 1.250837 -1.451690 0.991864 -2.497104 -2.645330 -2.237166 
-0.206190 1.253551 -1.453405 0.991893 -2.514096 -2.648200 -2.213815 
-0.201761 1.253565 -1.450916 0.974542 -2.505438 -2.653261 -2.217024 
-0.201145 1.246035 -1.474423 0.974241 -2.489147 -2.650054 -2.197831 
-0.195539 1.248436 -1.468187 0.956775 -2.490340 -2.657032 -2.181016 
-0.196745 1.247830 -1.468589 0.960259 -2.488455 -2.655605 -2.163558 
