0.322116 2.573071 0.347153 1.967686 0.662098 0.072134 2.044541 
0.329500 2.571458 0.355813 1.969244 0.653697 0.077551 2.025514 
0.314399 2.573535 0.346016 1.976698 0.637145 0.103796 2.011933 
0.327648 2.571867 0.360114 1.976594 0.650067 0.103409 1.997603 
0.342623 2.567854 0.376600 1.977964 0.640874 0.109183 2.000823 
0.358428 2.563575 0.396675 1.981463 0.653480 0.124255 1.989350 
0.363268 2.561911 0.401961 1.981306 0.672754 0.125033 1.994248 
0.352870 2.563563 0.398857 1.986254 0.695266 0.147679 2.017219 
0.354581 2.561963 0.405967 1.989101 0.713569 0.161861 2.040970 
0.365134 2.561991 0.409366 1.983219 0.710310 0.137391 2.024512 
0.360485 2.563137 0.404932 1.981161 0.735144 0.134758 2.037384 
0.362303 2.561125 0.412453 1.988342 0.710571 0.159282 2.054466 
0.357611 2.562220 0.406830 1.986719 0.722583 0.154488 2.049730 
0.355534 2.562039 0.406363 1.988610 0.716776 0.161833 2.066794 
0.348319 2.563742 0.397301 1.987855 0.704831 0.157923 2.075013 
0.359681 2.561107 0.409103 1.988262 0.701707 0.159417 2.091772 
0.369092 2.558411 0.420698 1.990869 0.696290 0.169557 2.090232 
0.357985 2.560179 0.413610 1.992854 0.714870 0.180583 2.086687 
0.374693 2.556961 0.425993 1.989942 0.691238 0.166654 2.091706 
0.389545 2.555303 0.438092 1.989614 0.673278 0.158706 2.087626 
0.377176 2.556564 0.431437 1.993695 0.691710 0.178292 2.079870 
0.373053 2.558528 0.423135 1.989550 0.691381 0.161201 2.081366 
0.383921 2.556308 0.431952 1.985667 0.697869 0.148313 2.100532 
0.399895 2.552966 0.449699 1.987114 0.713540 0.154357 2.092780 
0.411962 2.549959 0.465086 1.990249 0.715470 0.165664 2.116443 
0.410836 2.550004 0.463229 1.989022 0.713376 0.161530 2.103733 
0.412025 2.549061 0.468919 1.992885 0.715314 0.179081 2.107326 
0.412736 2.545852 0.475867 1.998853 0.705641 0.204191 2.110873 
0.423791 2.541471 0.492025 2.001553 0.720231 0.219668 2.109000 
0.433337 2.536768 0.505520 2.006589 0.700256 0.238585 2.132830 
0.434594 2.534958 0.511250 2.011937 0.683518 0.258922 2.145972 
0.455266 2.530867 0.529127 2.008702 0.689782 0.244435 2.130269 
0.450032 2.534554 0.520536 2.004500 0.711288 0.226646 2.135088 
0.453294 2.531590 0.528553 2.007342 0.715292 0.243552 2.157877 
0.440682 2.535073 0.516504 2.006208 0.728624 0.242909 2.174258 
0.428237 2.539169 0.502066 2.004653 0.732094 0.236117 2.163025 
0.435465 2.536490 0.511044 2.006682 0.724088 0.244177 2.167228 
0.437691 2.535400 0.515077 2.006658 0.735484 0.247584 2.148916 
