3.116821 -1.052224 -0.566295 1.023322 -0.974851 2.548732 -2.845800 
3.115851 -1.052905 -0.552877 1.034851 -0.956231 2.549613 -2.861476 
3.109939 -1.052571 -0.533635 1.035311 -0.958158 2.548552 -2.869396 
3.116251 -1.059682 -0.549156 1.025128 -0.939870 2.559407 -2.890806 
3.122893 -1.055176 -0.560464 1.048105 -0.921022 2.553641 -2.895786 
3.120800 -1.056913 -0.566241 1.030218 -0.942160 2.555642 -2.919301 
3.119748 -1.057648 -0.561153 1.031270 -0.937549 2.556099 -2.936244 
3.124332 -1.057780 -0.568420 1.042911 -0.917821 2.555619 -2.960159 
3.133848 -1.052704 -0.586536 1.065499 -0.901729 2.550046 -2.955015 
3.131177 -1.054661 -0.570949 1.068748 -0.888414 2.553266 -2.957407 
3.131111 -1.063456 -0.573703 1.046293 -0.884113 2.565868 -2.974728 
3.132737 -1.058858 -0.579117 1.054150 -0.893747 2.558691 -2.981305 
3.128210 -1.062757 -0.573447 1.037749 -0.899641 2.564937 -2.987751 
3.127708 -1.060750 -0.576884 1.036369 -0.912464 2.561833 -2.966499 
3.126755 -1.054179 -0.563205 1.062018 -0.902219 2.552465 -2.954771 
3.131393 -1.056371 -0.572494 1.064393 -0.885065 2.555944 -2.959676 
3.127773 -1.061789 -0.552109 1.061550 -0.866580 2.563114 -2.962385 
3.126171 -1.068354 -0.540628 1.052939 -0.848996 2.572234 -2.961903 
3.126961 -1.071906 -0.539971 1.048074 -0.838873 2.577276 -2.937397 
3.121700 -1.078850 -0.518446 1.035236 -0.826494 2.586756 -2.948336 
3.120244 -1.081354 -0.524140 1.019109 -0.841551 2.590367 -2.940275 
3.115325 -1.080093 -0.517064 1.010899 -0.863961 2.587851 -2.949893 
3.113129 -1.073821 -0.502163 1.033635 -0.859998 2.578242 -2.949725 
3.116965 -1.080490 -0.509715 1.025786 -0.841586 2.587065 -2.968867 
3.118902 -1.081419 -0.506413 1.030303 -0.821822 2.589767 -2.992239 
3.117671 -1.078668 -0.500328 1.036429 -0.821948 2.586746 -3.012115 
3.109223 -1.077969 -0.482459 1.029455 -0.845473 2.584034 -3.026947 
3.104937 -1.083566 -0.473330 1.011306 -0.849604 2.591754 -3.037521 
3.097727 -1.085363 -0.448851 1.004963 -0.860305 2.592285 -3.061610 
3.101121 -1.086962 -0.464095 0.996300 -0.863366 2.594533 -3.035703 
3.101160 -1.088800 -0.471459 0.984243 -0.871486 2.596924 -3.028600 
3.100758 -1.094383 -0.476614 0.965163 -0.875629 2.604783 -3.017179 
3.097547 -1.098133 -0.469263 0.949901 -0.883051 2.609323 -2.993400 
3.098434 -1.089476 -0.476409 0.968360 -0.897081 2.597883 -2.970805 
3.098890 -1.084588 -0.486876 0.971546 -0.915781 2.591262 -2.971120 
3.097450 -1.087034 -0.475050 0.971966 -0.904607 2.594101 -2.984885 
3.100835 -1.082739 -0.479078 0.989602 -0.896746 2.587361 -2.960679 
3.103126 -1.089605 -0.490751 0.970839 -0.888925 2.598711 -2.963756 
