-0.696374 0.844342 -2.586281 1.364034 -1.835553 1.703464 -2.960204 
-0.692984 0.837511 -2.595338 1.365693 -1.835163 1.701235 -2.951676 
-0.686545 0.833054 -2.607535 1.365930 -1.829876 1.704007 -2.943250 
-0.681364 0.833003 -2.616300 1.371844 -1.810963 1.710935 -2.938799 
-0.682630 0.842626 -2.607952 1.363318 -1.817679 1.719726 -2.920660 
-0.682417 0.850808 -2.600052 1.346702 -1.835976 1.728286 -2.905867 
-0.684762 0.845064 -2.600104 1.349976 -1.840965 1.719807 -2.919571 
-0.673831 0.843606 -2.614011 1.335656 -1.850160 1.732548 -2.922172 
-0.660765 0.843176 -2.630379 1.321434 -1.855087 1.748505 -2.928477 
-0.654042 0.826905 -2.647398 1.318290 -1.871248 1.740497 -2.931215 
-0.644750 0.811609 -2.669182 1.316354 -1.879065 1.736512 -2.929231 
-0.644092 0.800700 -2.677473 1.325076 -1.877792 1.725019 -2.952499 
-0.648819 0.812859 -2.668031 1.335589 -1.850335 1.732730 -2.966938 
-0.657075 0.801515 -2.666340 1.356716 -1.840592 1.711942 -2.970669 
-0.650123 0.798128 -2.675475 1.345063 -1.854400 1.716334 -2.985277 
-0.644879 0.796242 -2.683818 1.344431 -1.850910 1.720402 -2.973171 
-0.652654 0.787848 -2.679104 1.361478 -1.844420 1.700972 -2.995823 
-0.665356 0.791154 -2.659336 1.364836 -1.850769 1.690646 -2.971589 
-0.663284 0.787442 -2.665688 1.370111 -1.842617 1.690466 -2.979486 
-0.670965 0.793783 -2.651149 1.371320 -1.844403 1.686306 -2.996297 
-0.674720 0.790654 -2.645854 1.370337 -1.856444 1.678439 -2.994153 
-0.683865 0.808449 -2.623429 1.369416 -1.848255 1.685794 -2.969786 
-0.685977 0.800218 -2.626438 1.380629 -1.842480 1.672859 -2.976835 
-0.674611 0.784003 -2.652795 1.383549 -1.840014 1.670849 -2.998790 
-0.675116 0.772301 -2.656200 1.382966 -1.856812 1.658101 -3.007718 
-0.671826 0.766120 -2.664292 1.384726 -1.856700 1.655868 -3.025203 
-0.680840 0.777505 -2.646686 1.387351 -1.850455 1.657309 -3.029441 
-0.682650 0.782914 -2.643066 1.391742 -1.838535 1.660589 -3.049287 
-0.686108 0.792875 -2.636930 1.404252 -1.809438 1.666900 -3.030410 
-0.678490 0.796904 -2.645437 1.397893 -1.804357 1.681292 -3.052840 
-0.679032 0.793614 -2.643849 1.387717 -1.826692 1.677097 -3.062025 
-0.687410 0.799337 -2.630095 1.394679 -1.819508 1.672957 -3.072718 
-0.689713 0.807221 -2.622272 1.394966 -1.813536 1.675656 -3.090596 
-0.677107 0.795356 -2.647786 1.397431 -1.806134 1.679967 -3.101955 
-0.681015 0.802428 -2.640372 1.404533 -1.791082 1.682726 -3.112256 
-0.683200 0.799680 -2.637490 1.401876 -1.802028 1.677314 -3.112943 
-0.682396 0.794364 -2.638597 1.390974 -1.826037 1.672960 -3.109152 
-0.685684 0.803748 -2.627667 1.383736 -1.832535 1.678573 -3.087009 
-0.687768 0.797030 -2.624621 1.375102 -1.858350 1.669030 -3.105884 
-0.688305 0.794775 -2.626387 1.380329 -1.852157 1.665982 -3.117357 
-0.686286 0.788739 -2.627863 1.367804 -1.879140 1.661875 -3.130744 
-0.692862 0.797443 -2.616584 1.375285 -1.865186 1.663585 -3.119396 
-0.698311 0.787014 -2.613074 1.377638 -1.881763 1.646386 -3.102765 
-0.701269 0.785269 -2.609057 1.378546 -1.887024 1.638749 -3.091489 
-0.701358 0.778953 -2.613148 1.385369 -1.882791 1.632667 -3.110009 
-0.705240 0.766915 -2.618205 1.407206 -1.862865 1.615667 -3.128489 
-0.700314 0.749536 -2.634091 1.415245 -1.862951 1.602897 -3.128122 
-0.696693 0.738631 -2.642618 1.414443 -1.874088 1.595224 -3.124133 
-0.700364 0.734063 -2.643291 1.430350 -1.855775 1.586305 -3.139444 
-0.711766 0.732218 -2.626088 1.430126 -1.874261 1.570622 -3.134346 
-0.722989 0.740948 -2.605871 1.430086 -1.878601 1.566330 -3.112413 
-0.726772 0.729120 -2.605385 1.436807 -1.885725 1.549122 -3.109273 
-0.732433 0.717747 -2.601837 1.444084 -1.894698 1.529837 -3.101966 
-0.739448 0.728402 -2.591583 1.454692 -1.871300 1.533117 -3.095269 
-0.754414 0.726102 -2.571465 1.461884 -1.881310 1.512310 -3.079524 
-0.754768 0.708013 -2.581165 1.478150 -1.872853 1.492582 -3.102074 
-0.741506 0.696799 -2.602069 1.471012 -1.882657 1.496087 -3.095850 
-0.743684 0.711087 -2.595747 1.474117 -1.861363 1.508744 -3.096004 
-0.737652 0.700654 -2.606745 1.470729 -1.873670 1.504539 -3.107299 
-0.734571 0.707093 -2.608877 1.464464 -1.871355 1.516694 -3.123825 
