-1.047723 0.746490 1.725089 -1.847669 -1.697023 1.091441 1.700086 
-1.041247 0.740881 1.717823 -1.853192 -1.716060 1.099195 1.706650 
-1.038600 0.755211 1.726673 -1.857879 -1.736920 1.114648 1.731127 
-1.049188 0.769568 1.738860 -1.865711 -1.749425 1.104011 1.746043 
-1.050703 0.762922 1.735703 -1.861748 -1.735216 1.096000 1.749806 
-1.053191 0.747414 1.723933 -1.869993 -1.748447 1.081306 1.738470 
-1.042435 0.737766 1.713020 -1.870859 -1.759248 1.094777 1.753893 
-1.029885 0.730855 1.701703 -1.875472 -1.780969 1.112000 1.734105 
-1.037842 0.743980 1.713251 -1.882012 -1.794393 1.107206 1.737478 
-1.047038 0.743397 1.717326 -1.877631 -1.773425 1.090404 1.734646 
-1.051172 0.758309 1.730792 -1.872151 -1.760154 1.092531 1.725799 
-1.061877 0.770156 1.742313 -1.875495 -1.761386 1.079751 1.700738 
-1.060347 0.778633 1.747253 -1.875810 -1.766800 1.086826 1.679597 
-1.064422 0.782320 1.752665 -1.870014 -1.748252 1.082616 1.674640 
-1.072963 0.806245 1.772305 -1.865688 -1.734347 1.077597 1.677907 
-1.077674 0.821543 1.782539 -1.875215 -1.757279 1.075366 1.655841 
-1.077890 0.829849 1.789019 -1.867074 -1.739827 1.078540 1.678006 
-1.079758 0.819632 1.783523 -1.860885 -1.718139 1.070247 1.658772 
-1.080396 0.814662 1.781086 -1.855657 -1.701680 1.066579 1.634296 
-1.090218 0.808902 1.778865 -1.860434 -1.699811 1.044493 1.639553 
-1.096266 0.828256 1.793062 -1.862258 -1.701592 1.041118 1.643640 
-1.086857 0.832933 1.793447 -1.864586 -1.722600 1.062552 1.649200 
-1.095247 0.848259 1.803385 -1.875093 -1.743973 1.051464 1.626141 
-1.104350 0.861800 1.813883 -1.873114 -1.731647 1.037864 1.644340 
-1.097971 0.853630 1.809539 -1.865714 -1.716770 1.049363 1.650942 
-1.091531 0.842676 1.800683 -1.868928 -1.730265 1.057273 1.644454 
-1.084261 0.822387 1.785410 -1.869718 -1.736015 1.063147 1.634255 
-1.073262 0.821935 1.783163 -1.865399 -1.737848 1.084212 1.650187 
-1.083384 0.835324 1.793695 -1.870239 -1.741707 1.070442 1.653337 
-1.084435 0.822890 1.784548 -1.872772 -1.744199 1.060779 1.662286 
-1.080837 0.824653 1.784858 -1.874025 -1.752373 1.070315 1.680073 
-1.077234 0.839752 1.795749 -1.867559 -1.743817 1.085270 1.699870 
-1.075997 0.836056 1.793161 -1.866508 -1.741712 1.084330 1.686812 
-1.071134 0.831276 1.788167 -1.867549 -1.749419 1.092756 1.691815 
-1.063122 0.835411 1.791508 -1.855996 -1.731139 1.110854 1.679149 
-1.073219 0.832726 1.791616 -1.857162 -1.719992 1.089528 1.672177 
-1.063772 0.836674 1.791680 -1.854624 -1.725452 1.108999 1.693410 
-1.054187 0.824530 1.781358 -1.856663 -1.740188 1.123006 1.686777 
-1.059111 0.817672 1.777206 -1.863105 -1.749088 1.110854 1.687597 
-1.062438 0.837042 1.791861 -1.858300 -1.737272 1.113277 1.699118 
-1.052416 0.842770 1.795414 -1.846716 -1.722656 1.135377 1.677088 
-1.056405 0.856320 1.805522 -1.848169 -1.725875 1.133817 1.684694 
-1.047356 0.854278 1.802649 -1.843436 -1.725092 1.150798 1.702513 
-1.054796 0.868962 1.815568 -1.838535 -1.707944 1.142901 1.709987 
-1.051668 0.866988 1.811725 -1.843567 -1.724669 1.147143 1.698272 
