1.851459 -0.917957 -1.490347 -2.089671 -2.821483 0.520863 2.279132 
1.851861 -0.900828 -1.492607 -2.088982 -2.798822 0.522841 2.301857 
1.855020 -0.889756 -1.501495 -2.093098 -2.822627 0.536982 2.276339 
1.860091 -0.864006 -1.508988 -2.095877 -2.807490 0.557688 2.282173 
1.865853 -0.870437 -1.510935 -2.100510 -2.822387 0.578705 2.296720 
1.864725 -0.872787 -1.511754 -2.100030 -2.830275 0.573562 2.313274 
1.861025 -0.895213 -1.504563 -2.098568 -2.842375 0.561111 2.306853 
1.860541 -0.890286 -1.505542 -2.098846 -2.837241 0.561233 2.298069 
1.866832 -0.882590 -1.511903 -2.101576 -2.845553 0.580972 2.307072 
1.869680 -0.890754 -1.509004 -2.103760 -2.844491 0.591495 2.307702 
1.869478 -0.886440 -1.511580 -2.103420 -2.847891 0.590257 2.310633 
1.866504 -0.903772 -1.504704 -2.103056 -2.849679 0.582201 2.308080 
1.862576 -0.901157 -1.508521 -2.101462 -2.870993 0.567547 2.294024 
1.858203 -0.914516 -1.500821 -2.097617 -2.864191 0.549790 2.285573 
1.858420 -0.894366 -1.511061 -2.098572 -2.876074 0.551585 2.285482 
1.863130 -0.910192 -1.508365 -2.102522 -2.886731 0.569289 2.278142 
1.856614 -0.912935 -1.501920 -2.098254 -2.870754 0.546857 2.295639 
1.855315 -0.906764 -1.502467 -2.095998 -2.863262 0.540189 2.318148 
1.855715 -0.884401 -1.507511 -2.094808 -2.844858 0.541093 2.308352 
1.859168 -0.885034 -1.506189 -2.096739 -2.833379 0.554099 2.286374 
1.857103 -0.897248 -1.496221 -2.093394 -2.809543 0.544872 2.271912 
1.858076 -0.904269 -1.495419 -2.094206 -2.817201 0.547341 2.273665 
1.853084 -0.910004 -1.494478 -2.090483 -2.828715 0.525085 2.268862 
1.855744 -0.910431 -1.491513 -2.092164 -2.810650 0.537736 2.251455 
1.861757 -0.917423 -1.487137 -2.096021 -2.797600 0.562168 2.229234 
1.855645 -0.916587 -1.487832 -2.092113 -2.804485 0.538416 2.229772 
