0.280338 0.569361 -0.800076 -1.183116 0.888708 1.666328 -1.386682 
0.272297 0.571807 -0.785316 -1.170702 0.872317 1.673773 -1.392148 
0.264734 0.570507 -0.768852 -1.163927 0.855581 1.673930 -1.414618 
0.268075 0.575873 -0.781697 -1.162706 0.869061 1.682912 -1.414896 
0.265402 0.574122 -0.776677 -1.163552 0.867619 1.680187 -1.397510 
0.253113 0.568415 -0.754460 -1.165463 0.860494 1.674490 -1.390105 
0.257998 0.563634 -0.764706 -1.181139 0.879915 1.663509 -1.410381 
0.270954 0.570026 -0.786480 -1.177280 0.883201 1.670875 -1.421417 
0.273605 0.568138 -0.780082 -1.171280 0.860019 1.666452 -1.418238 
0.259887 0.572423 -0.774771 -1.171681 0.885016 1.679688 -1.412235 
0.249875 0.577745 -0.765224 -1.161760 0.884047 1.694406 -1.424965 
0.257581 0.581800 -0.778570 -1.158845 0.886798 1.698246 -1.407844 
0.264200 0.590369 -0.785504 -1.140987 0.867213 1.710974 -1.389958 
0.267960 0.593385 -0.796071 -1.142431 0.877961 1.713749 -1.382367 
0.264789 0.598873 -0.802378 -1.141088 0.895675 1.725460 -1.368250 
0.261502 0.589674 -0.795192 -1.156491 0.905004 1.710442 -1.349918 
0.268221 0.591449 -0.802609 -1.152783 0.897325 1.711910 -1.374893 
0.261549 0.590038 -0.792530 -1.151651 0.895637 1.712407 -1.387171 
0.271203 0.595649 -0.803369 -1.141113 0.880619 1.719040 -1.399814 
0.285882 0.592593 -0.814050 -1.142805 0.863496 1.708354 -1.385521 
0.284089 0.595093 -0.818644 -1.144729 0.877086 1.713181 -1.407481 
0.289873 0.600137 -0.823479 -1.133796 0.862112 1.718686 -1.423624 
0.304502 0.606865 -0.849546 -1.133051 0.870251 1.721991 -1.431588 
0.306454 0.600440 -0.854998 -1.150167 0.889743 1.711253 -1.407454 
0.294567 0.605778 -0.848390 -1.143890 0.902679 1.726424 -1.396629 
0.275066 0.606556 -0.829852 -1.143550 0.919589 1.736281 -1.421731 
0.289462 0.608558 -0.846895 -1.141745 0.910749 1.733696 -1.411432 
0.285584 0.609400 -0.838651 -1.135193 0.900526 1.736646 -1.427385 
0.299056 0.602267 -0.845875 -1.143829 0.886445 1.717821 -1.418364 
0.298596 0.607444 -0.858818 -1.148096 0.912571 1.727038 -1.428092 
0.295565 0.609638 -0.860653 -1.148609 0.924747 1.733696 -1.416201 
0.286715 0.615206 -0.857633 -1.143669 0.937272 1.747740 -1.435169 
0.285856 0.621616 -0.864825 -1.139294 0.947884 1.759274 -1.433558 
0.282036 0.621191 -0.864977 -1.145588 0.963365 1.759508 -1.444914 
0.286464 0.629579 -0.883063 -1.143658 0.981700 1.772389 -1.467612 
0.293995 0.622748 -0.888170 -1.156224 0.982485 1.756401 -1.481309 
0.296806 0.630221 -0.897206 -1.146842 0.982574 1.768545 -1.465479 
0.304894 0.624838 -0.905505 -1.160008 0.988463 1.754815 -1.443599 
0.303205 0.628363 -0.909568 -1.159499 0.999328 1.762355 -1.458979 
0.308376 0.626043 -0.911872 -1.160910 0.991657 1.755937 -1.481037 
0.297824 0.620113 -0.890542 -1.161041 0.983347 1.750858 -1.483630 
0.300953 0.627905 -0.894775 -1.143066 0.964152 1.762939 -1.498503 
0.285460 0.625546 -0.873630 -1.141981 0.966306 1.765914 -1.521629 
0.292642 0.619457 -0.879559 -1.153558 0.968783 1.752071 -1.512351 
0.287664 0.620185 -0.868127 -1.141735 0.949603 1.756736 -1.518702 
0.275714 0.619775 -0.850470 -1.138263 0.948502 1.760072 -1.525660 
0.289684 0.620188 -0.862236 -1.134089 0.930037 1.754173 -1.507686 
0.279104 0.626523 -0.861186 -1.132350 0.952743 1.769683 -1.506314 
0.294356 0.633002 -0.889399 -1.132627 0.961521 1.774402 -1.484073 
0.285014 0.627225 -0.874377 -1.139580 0.966978 1.768567 -1.479917 
0.290327 0.629246 -0.882184 -1.137985 0.965132 1.769976 -1.478472 
0.306738 0.631824 -0.908416 -1.144200 0.973317 1.766867 -1.461270 
0.311894 0.624837 -0.913213 -1.160670 0.984586 1.751779 -1.437603 
0.310639 0.619685 -0.908968 -1.169549 0.989342 1.744012 -1.435091 
0.314868 0.621666 -0.921321 -1.175354 1.005404 1.744859 -1.410591 
0.319688 0.625655 -0.927373 -1.167212 0.995021 1.749432 -1.396260 
0.312181 0.631234 -0.921181 -1.155219 0.991029 1.764400 -1.394418 
0.309868 0.622985 -0.917040 -1.173952 1.009128 1.749683 -1.390787 
0.314810 0.616534 -0.919791 -1.188423 1.017031 1.734168 -1.405289 
0.326277 0.611254 -0.926425 -1.192038 1.001718 1.720589 -1.393436 
0.331028 0.620486 -0.935357 -1.175914 0.988335 1.734122 -1.406014 
0.332095 0.627242 -0.935092 -1.157048 0.966643 1.746432 -1.410175 
0.324173 0.627780 -0.919358 -1.145989 0.949464 1.751061 -1.396674 
0.314777 0.629332 -0.915233 -1.148084 0.967910 1.759236 -1.398610 
0.323641 0.638470 -0.931207 -1.136727 0.961400 1.770571 -1.391974 
0.321478 0.628391 -0.915503 -1.142579 0.946814 1.754215 -1.393013 
0.324698 0.635018 -0.921447 -1.130693 0.937126 1.763930 -1.394180 
0.333626 0.633636 -0.933133 -1.136926 0.940977 1.756490 -1.387778 
0.336950 0.647358 -0.953400 -1.127764 0.955795 1.777865 -1.370346 
0.352207 0.652498 -0.975918 -1.126410 0.952993 1.778213 -1.346578 
0.356305 0.662253 -0.990128 -1.116602 0.956683 1.792672 -1.344610 
0.347219 0.670138 -0.983445 -1.100083 0.949647 1.810538 -1.365248 
0.339975 0.674501 -0.986320 -1.101276 0.971856 1.822037 -1.355036 
0.340838 0.666872 -0.987945 -1.121905 0.994951 1.808968 -1.333618 
0.340127 0.663322 -0.989559 -1.133951 1.011880 1.803442 -1.313345 
0.341768 0.664949 -0.994153 -1.134175 1.015059 1.805055 -1.309833 
0.343660 0.663808 -0.993488 -1.132948 1.008050 1.802811 -1.308678 
0.334968 0.657799 -0.982111 -1.144692 1.023161 1.796429 -1.286910 
0.341915 0.656935 -0.986512 -1.143437 1.012058 1.791186 -1.309720 
0.350276 0.651830 -0.991003 -1.151281 1.007355 1.777502 -1.331885 
0.344580 0.655539 -0.993057 -1.152859 1.025387 1.787175 -1.330320 
0.331021 0.655559 -0.980388 -1.154072 1.040183 1.795186 -1.352744 
0.327738 0.667097 -0.990860 -1.144846 1.055738 1.816694 -1.360224 
0.332013 0.675131 -1.004611 -1.136813 1.058429 1.828230 -1.336111 
0.327008 0.676850 -0.995335 -1.127236 1.046628 1.833341 -1.316252 
0.348236 0.681685 -1.023177 -1.124570 1.034613 1.828269 -1.320106 
0.357853 0.679254 -1.031075 -1.129491 1.028755 1.818997 -1.310044 
0.358251 0.687056 -1.038982 -1.120356 1.029478 1.831910 -1.323784 
