2.562302 -1.466531 -1.697299 -0.782563 -2.458922 -2.073874 2.492160 
2.552712 -1.462901 -1.692840 -0.789410 -2.478081 -2.058911 2.468199 
2.559763 -1.474533 -1.670824 -0.781155 -2.487810 -2.066288 2.482429 
2.562361 -1.468202 -1.688175 -0.780008 -2.471055 -2.073754 2.493180 
2.569120 -1.476493 -1.677819 -0.774789 -2.466238 -2.081460 2.516430 
2.562066 -1.480421 -1.662828 -0.781783 -2.485830 -2.067879 2.517303 
2.559308 -1.490434 -1.642593 -0.786636 -2.497597 -2.058733 2.541723 
2.558845 -1.478996 -1.645541 -0.774748 -2.524174 -2.062299 2.538954 
2.560626 -1.483939 -1.638096 -0.774758 -2.522896 -2.062132 2.559975 
2.550399 -1.476262 -1.642771 -0.781696 -2.540199 -2.048673 2.576841 
2.544502 -1.473974 -1.637083 -0.784135 -2.559624 -2.038765 2.556402 
2.529627 -1.470321 -1.632298 -0.800013 -2.580116 -2.015731 2.558114 
2.530755 -1.467509 -1.646384 -0.802163 -2.559114 -2.018587 2.571068 
2.536776 -1.484528 -1.636994 -0.807269 -2.530501 -2.022240 2.551207 
2.540312 -1.502397 -1.620141 -0.814983 -2.512717 -2.019186 2.526882 
2.545437 -1.498391 -1.625284 -0.806476 -2.511842 -2.029460 2.515090 
2.547017 -1.514534 -1.610963 -0.816219 -2.493844 -2.023859 2.525833 
2.537833 -1.519520 -1.597142 -0.828461 -2.509119 -2.004805 2.518466 
2.532453 -1.524996 -1.584994 -0.834504 -2.523150 -1.993165 2.502017 
2.523994 -1.523886 -1.584477 -0.843634 -2.531403 -1.979063 2.517618 
2.518953 -1.524765 -1.577394 -0.847714 -2.544481 -1.969348 2.508072 
2.518615 -1.533995 -1.573192 -0.856570 -2.528506 -1.962075 2.496513 
2.522770 -1.533160 -1.573411 -0.850091 -2.528810 -1.970948 2.492840 
2.519769 -1.544134 -1.567182 -0.863888 -2.513655 -1.959526 2.475279 
2.511960 -1.539583 -1.582258 -0.876137 -2.500640 -1.950275 2.477299 
2.501742 -1.521978 -1.599820 -0.877764 -2.513821 -1.942322 2.460061 
2.505687 -1.524997 -1.591562 -0.873525 -2.519437 -1.945711 2.472158 
2.503959 -1.518006 -1.589866 -0.866035 -2.542325 -1.946248 2.493608 
2.508748 -1.528414 -1.569511 -0.861035 -2.554850 -1.950071 2.488447 
2.504071 -1.515324 -1.587573 -0.861762 -2.555328 -1.951140 2.489593 
2.495931 -1.520753 -1.591940 -0.881502 -2.533652 -1.933191 2.475883 
2.499521 -1.516406 -1.598838 -0.875178 -2.529341 -1.940759 2.463989 
2.492325 -1.506478 -1.605227 -0.877192 -2.544886 -1.932975 2.463317 
2.492438 -1.502470 -1.614808 -0.878431 -2.535879 -1.934633 2.443746 
2.483388 -1.503834 -1.625451 -0.896741 -2.513550 -1.917808 2.454754 
2.478610 -1.487907 -1.640165 -0.894463 -2.524030 -1.918638 2.438736 
2.477877 -1.485713 -1.651134 -0.899688 -2.507110 -1.918560 2.435522 
2.467965 -1.478473 -1.652430 -0.906755 -2.522899 -1.904383 2.445556 
2.460106 -1.483928 -1.655464 -0.925475 -2.504397 -1.887765 2.465513 
2.464645 -1.490967 -1.642519 -0.919585 -2.512408 -1.891987 2.442129 
2.461522 -1.489160 -1.634241 -0.916939 -2.535159 -1.887127 2.420214 
2.467744 -1.491471 -1.623348 -0.904706 -2.551005 -1.897045 2.435011 
2.467205 -1.503755 -1.601603 -0.906785 -2.563725 -1.890230 2.412428 
2.472819 -1.505560 -1.592221 -0.895614 -2.577606 -1.900022 2.390358 
2.469249 -1.513434 -1.589039 -0.908522 -2.562349 -1.887578 2.395766 
2.473625 -1.530302 -1.572428 -0.911479 -2.555316 -1.887160 2.382273 
2.481474 -1.538072 -1.558512 -0.902642 -2.561847 -1.896448 2.401058 
2.472272 -1.533149 -1.561353 -0.910542 -2.571825 -1.883247 2.375831 
2.482075 -1.542239 -1.549130 -0.901360 -2.571150 -1.895248 2.354372 
2.473717 -1.537507 -1.549866 -0.907720 -2.583853 -1.883368 2.361050 
2.470180 -1.540266 -1.544153 -0.912255 -2.589663 -1.875373 2.380952 
2.460739 -1.535283 -1.558809 -0.927145 -2.575095 -1.861368 2.384702 
2.466811 -1.533035 -1.559764 -0.917129 -2.576514 -1.873855 2.395352 
2.455805 -1.514401 -1.579285 -0.922042 -2.585350 -1.864914 2.386832 
2.461493 -1.509187 -1.575230 -0.907416 -2.604530 -1.877105 2.375732 
2.465244 -1.512547 -1.562391 -0.899780 -2.620620 -1.881762 2.391177 
2.456853 -1.508439 -1.563111 -0.907882 -2.629315 -1.868717 2.369411 
2.452884 -1.503269 -1.573721 -0.912833 -2.623134 -1.864736 2.392308 
2.440629 -1.500402 -1.575452 -0.928417 -2.628227 -1.843867 2.396365 
2.445179 -1.516141 -1.564352 -0.932879 -2.611526 -1.844134 2.417996 
2.441382 -1.520169 -1.558030 -0.937970 -2.617316 -1.836713 2.405307 
2.439762 -1.507791 -1.571612 -0.934448 -2.619180 -1.838986 2.411201 
2.436232 -1.494716 -1.591203 -0.936291 -2.610372 -1.838909 2.393010 
2.425801 -1.478062 -1.600743 -0.939931 -2.630985 -1.827844 2.386763 
2.427586 -1.477262 -1.606948 -0.939949 -2.618755 -1.831198 2.368922 
2.434548 -1.480439 -1.596424 -0.927379 -2.633341 -1.843212 2.371872 
2.443035 -1.485136 -1.603153 -0.922840 -2.609615 -1.855821 2.384621 
2.443011 -1.473142 -1.611466 -0.916123 -2.620995 -1.861180 2.364592 
2.446497 -1.472900 -1.607496 -0.909469 -2.629009 -1.867082 2.366051 
