-0.935291 1.038517 -1.801544 1.180312 -2.912730 1.434757 -3.004930 
-0.930140 1.025802 -1.824092 1.178315 -2.892556 1.440491 -2.994142 
-0.921928 1.035092 -1.828582 1.167427 -2.880254 1.458324 -2.990869 
-0.925580 1.026382 -1.834911 1.174926 -2.875306 1.448165 -2.980611 
-0.924797 1.035781 -1.822435 1.169897 -2.888267 1.453186 -2.993371 
-0.925793 1.040488 -1.808430 1.168172 -2.908723 1.453084 -3.009641 
-0.930222 1.040293 -1.804337 1.173767 -2.910954 1.444797 -3.021081 
-0.938353 1.042204 -1.805484 1.185944 -2.892986 1.429927 -2.999439 
-0.935248 1.048270 -1.800312 1.180348 -2.897373 1.439298 -3.000713 
-0.935226 1.033047 -1.806068 1.181745 -2.909469 1.434609 -2.997706 
-0.929785 1.009794 -1.817224 1.177334 -2.935049 1.436948 -2.990652 
-0.934180 1.014894 -1.807183 1.181386 -2.941183 1.429120 -2.992878 
-0.931324 1.016430 -1.798744 1.175074 -2.962644 1.436483 -3.010776 
-0.929083 0.996206 -1.810411 1.176299 -2.971897 1.432500 -3.003978 
-0.924398 1.014463 -1.802806 1.166562 -2.966014 1.447577 -2.996553 
-0.922789 1.013435 -1.799188 1.164110 -2.977339 1.450336 -2.976382 
-0.926102 1.010582 -1.795022 1.168567 -2.985162 1.443733 -2.952991 
-0.928003 1.014697 -1.792084 1.170184 -2.982634 1.441059 -2.944194 
-0.931025 1.011834 -1.794345 1.174856 -2.976956 1.434152 -2.952455 
-0.937981 1.032348 -1.780241 1.181774 -2.964476 1.427409 -2.951456 
-0.940767 1.042340 -1.772323 1.182887 -2.961955 1.424780 -2.937176 
-0.945815 1.055938 -1.769376 1.188734 -2.939105 1.419419 -2.931688 
-0.948474 1.049959 -1.768526 1.193770 -2.945286 1.409640 -2.952162 
-0.958691 1.050151 -1.770394 1.208318 -2.927937 1.391485 -2.965842 
-0.960256 1.032401 -1.779513 1.212453 -2.935371 1.384294 -2.950330 
-0.964366 1.049240 -1.770342 1.216258 -2.921177 1.381148 -2.948509 
-0.958383 1.053147 -1.778820 1.208532 -2.905938 1.396055 -2.952546 
-0.950389 1.062648 -1.780362 1.197933 -2.897495 1.411526 -2.964161 
-0.955326 1.044150 -1.792685 1.207938 -2.893316 1.397160 -2.938805 
-0.954109 1.049294 -1.789134 1.205037 -2.895005 1.400266 -2.952172 
-0.960520 1.062589 -1.784503 1.213211 -2.874788 1.391631 -2.953007 
-0.958497 1.073310 -1.774797 1.209407 -2.880221 1.397420 -2.933233 
-0.956651 1.088053 -1.774709 1.207544 -2.858756 1.404014 -2.925758 
-0.963862 1.089761 -1.763063 1.215799 -2.871634 1.389869 -2.944147 
-0.955881 1.080318 -1.764396 1.203500 -2.895467 1.403769 -2.940368 
-0.956028 1.097231 -1.753457 1.202185 -2.892015 1.405894 -2.920488 
-0.946185 1.103505 -1.762562 1.189937 -2.874414 1.426422 -2.908318 
-0.939761 1.117360 -1.756401 1.179917 -2.872596 1.440901 -2.922593 
-0.936049 1.120116 -1.753132 1.173666 -2.880541 1.449341 -2.943505 
-0.933842 1.139460 -1.739258 1.168989 -2.880150 1.455633 -2.948376 
-0.936262 1.120749 -1.755119 1.174380 -2.875332 1.449473 -2.970698 
-0.945174 1.118360 -1.746405 1.186279 -2.886696 1.430163 -2.950014 
-0.940551 1.115011 -1.755379 1.181488 -2.876784 1.438373 -2.924622 
-0.933723 1.111036 -1.759845 1.170603 -2.883849 1.453149 -2.930169 
-0.938252 1.098145 -1.771451 1.178195 -2.873425 1.442735 -2.923190 
-0.930308 1.101792 -1.766255 1.166598 -2.891700 1.457052 -2.918254 
-0.926884 1.101448 -1.768309 1.161622 -2.891834 1.464317 -2.938997 
-0.931700 1.116852 -1.757822 1.166812 -2.882329 1.460683 -2.950040 
-0.932952 1.108340 -1.763121 1.169566 -2.883308 1.456241 -2.963520 
-0.938605 1.100547 -1.766409 1.179088 -2.881645 1.441124 -2.940094 
-0.929270 1.101650 -1.774308 1.166789 -2.874729 1.459682 -2.936106 
-0.917593 1.092900 -1.794456 1.153509 -2.862264 1.481582 -2.948221 
-0.914895 1.105190 -1.779255 1.146612 -2.877678 1.488900 -2.934437 
-0.911114 1.096784 -1.792266 1.143908 -2.869549 1.494182 -2.926156 
-0.904600 1.097117 -1.786088 1.132457 -2.891079 1.506585 -2.942914 
-0.907649 1.099143 -1.776671 1.135356 -2.903743 1.498698 -2.965538 
-0.913316 1.095457 -1.781761 1.144491 -2.890335 1.487966 -2.970887 
-0.912597 1.087890 -1.785855 1.143956 -2.895877 1.489358 -2.962070 
-0.907320 1.069821 -1.797484 1.138228 -2.908563 1.494706 -2.983674 
-0.906229 1.053191 -1.805608 1.138353 -2.923424 1.492869 -2.972710 
-0.905835 1.046441 -1.805183 1.137153 -2.935913 1.493174 -2.966807 
-0.915420 1.048157 -1.805020 1.152188 -2.918066 1.474589 -2.983325 
-0.924045 1.052988 -1.807245 1.165203 -2.893490 1.459369 -2.978210 
-0.918718 1.045677 -1.821895 1.160729 -2.881857 1.467727 -2.959596 
-0.923996 1.049466 -1.825193 1.169330 -2.861133 1.458547 -2.935609 
-0.920129 1.051889 -1.828323 1.164778 -2.855592 1.466965 -2.939728 
-0.928153 1.063647 -1.824225 1.176498 -2.832934 1.455287 -2.959962 
-0.919727 1.068960 -1.833376 1.166549 -2.816310 1.473643 -2.960679 
-0.916430 1.047277 -1.845634 1.163577 -2.831678 1.473309 -2.981437 
-0.917140 1.029379 -1.854617 1.166833 -2.841192 1.466095 -3.004728 
-0.912670 1.027691 -1.861188 1.161726 -2.837061 1.473716 -3.002688 
-0.912851 1.021644 -1.861703 1.162644 -2.845901 1.471007 -3.027846 
-0.904699 1.033652 -1.861373 1.150227 -2.838492 1.489462 -3.022525 
-0.904400 1.013074 -1.878877 1.155241 -2.836661 1.483042 -3.035033 
-0.905932 1.007300 -1.882139 1.158899 -2.836430 1.478693 -3.028026 
-0.906105 0.992422 -1.884572 1.161263 -2.855382 1.472808 -3.025644 
-0.903051 0.989176 -1.883634 1.155571 -2.868092 1.477626 -3.023741 
-0.904304 0.995293 -1.886675 1.157937 -2.849423 1.477247 -3.002286 
-0.903455 0.991788 -1.884097 1.156763 -2.862471 1.476170 -2.982143 
-0.897949 1.002354 -1.887710 1.148089 -2.846399 1.490964 -2.967309 
-0.900123 1.003349 -1.893067 1.152909 -2.829236 1.487834 -2.952841 
-0.908550 0.993211 -1.891795 1.164655 -2.834871 1.470632 -2.928184 
-0.915594 1.006579 -1.875336 1.170967 -2.836389 1.461164 -2.933986 
-0.912409 1.022269 -1.873033 1.165966 -2.821322 1.471752 -2.912686 
-0.903924 1.011838 -1.885563 1.157285 -2.823978 1.482729 -2.906353 
-0.902527 1.005709 -1.881693 1.153348 -2.846108 1.485048 -2.887990 
-0.896531 1.004664 -1.897122 1.148159 -2.825050 1.495241 -2.870290 
-0.897415 1.018976 -1.889341 1.147073 -2.816025 1.499297 -2.879681 
-0.899789 1.003967 -1.887577 1.151201 -2.839781 1.489578 -2.856676 
-0.891272 1.007410 -1.884075 1.137156 -2.856335 1.505781 -2.861163 
-0.886693 1.011768 -1.886062 1.130806 -2.852020 1.515650 -2.886279 
-0.881577 1.024718 -1.884674 1.122558 -2.841195 1.529414 -2.890755 
-0.879308 1.003340 -1.898692 1.123931 -2.851475 1.524354 -2.884296 
-0.878973 1.001604 -1.902460 1.124463 -2.847967 1.525098 -2.874906 
-0.878988 1.003409 -1.897318 1.122484 -2.857340 1.525040 -2.880734 
-0.884830 1.015799 -1.876700 1.125607 -2.867955 1.520175 -2.885625 
-0.884425 1.006020 -1.891661 1.129346 -2.854230 1.517843 -2.876722 
-0.895506 0.998969 -1.884849 1.144377 -2.861636 1.495277 -2.878748 
-0.903796 1.006750 -1.881984 1.155261 -2.841536 1.482761 -2.888475 
-0.900088 1.012583 -1.877999 1.148518 -2.846853 1.491314 -2.874081 
-0.905118 1.022693 -1.873375 1.154123 -2.832721 1.486911 -2.890384 
-0.898632 1.033866 -1.878526 1.146930 -2.811282 1.501216 -2.868169 
