2.927989 -2.461884 -0.463581 -1.659881 0.860945 0.831752 0.605187 
2.923737 -2.465398 -0.467305 -1.669669 0.875238 0.817798 0.608318 
2.914401 -2.459264 -0.477933 -1.658232 0.856113 0.833344 0.598348 
2.929899 -2.455351 -0.471134 -1.653330 0.876346 0.854216 0.617659 
2.930336 -2.461784 -0.465772 -1.664070 0.880573 0.833526 0.602186 
2.938298 -2.462893 -0.455578 -1.661306 0.871047 0.834586 0.590210 
2.938979 -2.465737 -0.452159 -1.664983 0.867350 0.825922 0.582861 
2.950360 -2.463638 -0.443832 -1.661076 0.875660 0.836623 0.561212 
2.951594 -2.463928 -0.441745 -1.661633 0.874880 0.834718 0.567728 
2.950188 -2.468607 -0.442074 -1.672336 0.888788 0.820007 0.580018 
2.962679 -2.473193 -0.421542 -1.671885 0.868423 0.808666 0.595118 
2.953113 -2.471360 -0.436360 -1.675314 0.886860 0.809469 0.592290 
2.951012 -2.469565 -0.441952 -1.675630 0.898436 0.814765 0.577752 
2.933180 -2.471188 -0.453390 -1.676647 0.878923 0.802040 0.579082 
2.930524 -2.466799 -0.462553 -1.674022 0.890742 0.816413 0.594129 
2.923258 -2.462615 -0.475870 -1.672606 0.903472 0.827161 0.608106 
2.930973 -2.466390 -0.464189 -1.675361 0.899750 0.818384 0.604036 
2.924278 -2.471126 -0.467183 -1.685981 0.907526 0.798451 0.579488 
2.927141 -2.466894 -0.465999 -1.675131 0.892153 0.814790 0.600966 
2.913237 -2.469633 -0.477374 -1.682652 0.895802 0.799937 0.595875 
2.897635 -2.467722 -0.489291 -1.679404 0.875940 0.796688 0.584396 
2.875317 -2.463956 -0.509832 -1.675815 0.859302 0.795443 0.583724 
2.886820 -2.466469 -0.497801 -1.677544 0.863383 0.794490 0.562233 
2.898546 -2.465338 -0.485532 -1.669737 0.849697 0.805392 0.564639 
2.909870 -2.461721 -0.476966 -1.659139 0.840332 0.825725 0.574028 
2.903157 -2.456619 -0.483414 -1.648124 0.820252 0.837235 0.583420 
2.909202 -2.457161 -0.477657 -1.647210 0.821485 0.839366 0.578259 
2.924060 -2.452314 -0.472615 -1.641051 0.842978 0.862404 0.560096 
2.939321 -2.451713 -0.456935 -1.636487 0.836679 0.869695 0.536922 
2.934475 -2.450992 -0.458798 -1.632849 0.822220 0.869499 0.523041 
2.950800 -2.452776 -0.444892 -1.634987 0.835961 0.872169 0.508867 
2.929105 -2.450101 -0.465438 -1.632965 0.825327 0.869187 0.509822 
2.934692 -2.455157 -0.458686 -1.642425 0.837130 0.857744 0.502915 
2.957301 -2.460347 -0.434866 -1.648265 0.848620 0.851476 0.493420 
2.950292 -2.457926 -0.445642 -1.648679 0.857434 0.856139 0.480904 
2.955788 -2.458146 -0.439689 -1.648634 0.858125 0.855162 0.488512 
2.943653 -2.452409 -0.458618 -1.643452 0.867056 0.870815 0.487110 
2.963203 -2.455326 -0.435751 -1.642624 0.860809 0.868855 0.505175 
2.948796 -2.462254 -0.439394 -1.650913 0.840572 0.840740 0.482542 
2.942828 -2.462998 -0.449016 -1.657485 0.858946 0.837022 0.490700 
2.944016 -2.456505 -0.456625 -1.650377 0.872272 0.858448 0.494427 
2.936760 -2.450954 -0.463487 -1.638913 0.850999 0.872575 0.514308 
2.923071 -2.452524 -0.474714 -1.644454 0.851127 0.860668 0.504564 
2.942202 -2.451685 -0.458617 -1.640238 0.856940 0.872228 0.486558 
2.935892 -2.450828 -0.466808 -1.641955 0.863347 0.871938 0.476208 
2.920092 -2.451797 -0.477950 -1.643282 0.849004 0.861969 0.494448 
2.934205 -2.450379 -0.463669 -1.635590 0.838994 0.873236 0.495225 
2.940857 -2.457150 -0.450958 -1.645788 0.842280 0.850923 0.502968 
2.931705 -2.462277 -0.452869 -1.651490 0.826963 0.832604 0.519297 
2.915436 -2.461151 -0.466346 -1.648736 0.808332 0.830421 0.539895 
2.926964 -2.463852 -0.454855 -1.654757 0.821550 0.824386 0.554628 
2.942163 -2.462626 -0.438918 -1.646077 0.810268 0.836903 0.559606 
2.942792 -2.456760 -0.443577 -1.636835 0.810753 0.856400 0.562776 
2.933320 -2.456166 -0.447881 -1.631456 0.785158 0.856587 0.544984 
2.945504 -2.456864 -0.432700 -1.628964 0.778660 0.856434 0.534655 
2.946720 -2.449704 -0.441411 -1.620836 0.793188 0.879993 0.510767 
2.968429 -2.451134 -0.416148 -1.616392 0.783200 0.883621 0.496260 
2.969024 -2.457463 -0.411678 -1.626856 0.785597 0.864308 0.515548 
2.978443 -2.457466 -0.401400 -1.623416 0.781198 0.868861 0.521551 
2.973195 -2.459707 -0.405918 -1.629987 0.786488 0.858586 0.508255 
2.954678 -2.457218 -0.422852 -1.625917 0.770735 0.859796 0.482993 
2.944716 -2.462608 -0.425619 -1.633871 0.757548 0.837814 0.473910 
2.947676 -2.461455 -0.427254 -1.635124 0.775442 0.842822 0.464112 
2.937255 -2.461332 -0.437058 -1.637325 0.775492 0.838588 0.475196 
2.942085 -2.456327 -0.432366 -1.624291 0.756467 0.857370 0.495306 
2.938757 -2.452546 -0.433857 -1.613946 0.735123 0.868715 0.518416 
2.933387 -2.451446 -0.439948 -1.613360 0.735039 0.869176 0.536893 
2.930268 -2.458025 -0.441479 -1.628689 0.751409 0.846143 0.523906 
2.950359 -2.460939 -0.423774 -1.631858 0.767483 0.847728 0.500530 
2.959952 -2.465479 -0.409676 -1.637418 0.767183 0.834963 0.503598 
2.975092 -2.465331 -0.390771 -1.630191 0.748563 0.841261 0.526291 
2.976487 -2.463538 -0.386402 -1.623085 0.730135 0.848069 0.513641 
2.975987 -2.468630 -0.384387 -1.632893 0.737037 0.830733 0.534154 
2.981830 -2.463453 -0.387713 -1.627727 0.757231 0.849734 0.512579 
2.972261 -2.458080 -0.402049 -1.621524 0.759182 0.862425 0.509951 
2.983083 -2.459374 -0.386167 -1.617401 0.741951 0.863961 0.496315 
2.964347 -2.457292 -0.410012 -1.619749 0.755427 0.866478 0.471779 
2.971040 -2.456659 -0.405868 -1.621013 0.766261 0.868061 0.476039 
2.976563 -2.455232 -0.400856 -1.616853 0.763153 0.874000 0.464979 
2.975288 -2.454403 -0.399665 -1.612451 0.750183 0.874733 0.481390 
