-1.163723 1.839444 1.914656 -2.011335 3.125721 0.188821 0.335081 
-1.159280 1.853770 1.919242 -2.006806 3.104607 0.175461 0.339562 
-1.161389 1.852314 1.918490 -2.000495 3.103483 0.154195 0.337976 
-1.154954 1.870832 1.926618 -1.998639 3.096498 0.146798 0.351694 
-1.158892 1.855877 1.921150 -2.008167 3.109628 0.176591 0.332040 
-1.162656 1.848059 1.915796 -2.006393 3.088554 0.171093 0.346281 
-1.156039 1.862309 1.922057 -2.006536 3.089300 0.174228 0.331421 
-1.164323 1.840265 1.911881 -2.005354 3.083403 0.171266 0.349319 
-1.167867 1.828069 1.907813 -2.010116 3.098389 0.185530 0.327274 
-1.161658 1.845474 1.913378 -2.010414 3.073341 0.186292 0.331388 
-1.164573 1.842037 1.912135 -2.004155 3.084701 0.165799 0.327679 
-1.171915 1.822323 1.903211 -2.001324 3.083010 0.157530 0.308346 
-1.178148 1.807652 1.896497 -1.998782 3.067575 0.148873 0.329141 
-1.180388 1.799143 1.893439 -2.002693 3.077982 0.161138 0.323007 
-1.183412 1.786839 1.887135 -2.004181 3.059509 0.167873 0.310656 
-1.186014 1.782823 1.886545 -1.998709 3.079451 0.150060 0.317970 
-1.183028 1.792827 1.891931 -2.001310 3.094591 0.156745 0.320709 
-1.187068 1.784781 1.888011 -1.994436 3.085483 0.134538 0.312813 
-1.191238 1.769429 1.880566 -2.000189 3.070234 0.152494 0.296657 
-1.190447 1.773772 1.883866 -1.996322 3.092900 0.140931 0.314273 
-1.185728 1.783753 1.888344 -2.001935 3.094657 0.159027 0.308765 
-1.181346 1.791251 1.892142 -2.006642 3.092861 0.176810 0.306090 
-1.184101 1.784000 1.888418 -2.008678 3.087809 0.182808 0.286404 
-1.181256 1.789175 1.891025 -2.013765 3.101521 0.196745 0.309212 
-1.182884 1.785292 1.889114 -2.013789 3.099078 0.196005 0.306321 
-1.187430 1.769298 1.883393 -2.016483 3.106431 0.204519 0.323783 
-1.191347 1.763471 1.881077 -2.007927 3.110209 0.177295 0.320483 
-1.191046 1.766338 1.881357 -2.004459 3.099566 0.167487 0.328539 
-1.194412 1.760130 1.877757 -1.996543 3.078349 0.142540 0.305229 
-1.193952 1.762061 1.879515 -1.995898 3.094674 0.140164 0.287902 
-1.198754 1.748110 1.873444 -1.993236 3.075814 0.132264 0.289767 
-1.193289 1.766577 1.881520 -1.991276 3.099406 0.126197 0.290557 
-1.190349 1.769368 1.884158 -1.998095 3.123477 0.148817 0.277131 
-1.191999 1.770020 1.884858 -1.991428 3.135939 0.126950 0.274705 
-1.190410 1.772257 1.884598 -1.998470 3.114191 0.147730 0.291850 
-1.189185 1.776770 1.885135 -1.999629 3.099660 0.149806 0.274358 
-1.193789 1.763514 1.880535 -1.995963 3.103482 0.139844 0.290611 
-1.193752 1.758447 1.879146 -2.002848 3.112572 0.162088 0.298148 
-1.191817 1.767876 1.881933 -1.996483 3.098008 0.142762 0.309241 
-1.197740 1.751258 1.875851 -1.993841 3.105241 0.134346 0.314516 
-1.200871 1.740173 1.871070 -1.998688 3.089071 0.147923 0.303222 
-1.206930 1.717632 1.862901 -1.999230 3.109459 0.151494 0.289949 
-1.204023 1.733323 1.869019 -1.991469 3.114666 0.127137 0.280535 
-1.208601 1.719981 1.864099 -1.990148 3.119671 0.121868 0.259246 
-1.205726 1.728187 1.867841 -1.998314 3.128994 0.143369 0.264355 
-1.208499 1.712867 1.861596 -2.005320 3.125182 0.167961 0.250677 
-1.202451 1.725936 1.865799 -2.012074 3.106851 0.190678 0.260512 
-1.200530 1.725302 1.866566 -2.019116 3.116154 0.214099 0.250170 
-1.199131 1.729803 1.868970 -2.019439 3.123950 0.215137 0.251530 
-1.196632 1.732904 1.871007 -2.025275 3.130539 0.234472 0.231643 
-1.191995 1.750047 1.876760 -2.022125 3.121097 0.223584 0.226814 
-1.194455 1.733611 1.868640 -2.030662 3.099456 0.252785 0.221200 
-1.199860 1.716817 1.860902 -2.029400 3.087267 0.249004 0.242641 
-1.199962 1.722172 1.862668 -2.023878 3.085550 0.230721 0.255330 
-1.199287 1.725828 1.866313 -2.022774 3.109295 0.226330 0.276573 
-1.199301 1.730304 1.867718 -2.017845 3.103968 0.209960 0.263959 
