-0.861858 1.664794 -1.104757 1.185553 -0.211148 -1.424051 -2.681318 
-0.851167 1.662530 -1.095635 1.170489 -0.221299 -1.448024 -2.706702 
-0.847213 1.676310 -1.081901 1.173533 -0.226503 -1.444095 -2.710258 
-0.844303 1.661004 -1.081843 1.161794 -0.244782 -1.464553 -2.718649 
-0.846606 1.651631 -1.096045 1.159468 -0.231233 -1.465483 -2.719723 
-0.839520 1.665992 -1.090017 1.155256 -0.215794 -1.469137 -2.716022 
-0.829038 1.664880 -1.075462 1.142292 -0.237316 -1.490852 -2.693566 
-0.820307 1.675394 -1.067959 1.135233 -0.227803 -1.499630 -2.702992 
-0.811380 1.673665 -1.057285 1.122911 -0.242797 -1.519128 -2.714592 
-0.809627 1.667663 -1.052030 1.118614 -0.260482 -1.527756 -2.729898 
-0.811355 1.669204 -1.051568 1.122373 -0.261224 -1.523382 -2.725583 
-0.818413 1.670732 -1.065558 1.130692 -0.237956 -1.506978 -2.716391 
-0.812810 1.687645 -1.052117 1.133019 -0.234538 -1.502366 -2.724503 
-0.822146 1.674326 -1.063951 1.137874 -0.240514 -1.496851 -2.717190 
-0.823725 1.672793 -1.075129 1.137205 -0.220311 -1.495385 -2.702179 
-0.813943 1.682420 -1.068440 1.128288 -0.208602 -1.507013 -2.687415 
-0.803268 1.696101 -1.045799 1.123208 -0.221787 -1.516279 -2.698111 
-0.804678 1.689343 -1.047792 1.121715 -0.231053 -1.519479 -2.677051 
-0.804733 1.695152 -1.034643 1.127385 -0.249962 -1.513829 -2.687710 
-0.817184 1.675963 -1.055500 1.133218 -0.249524 -1.503571 -2.670302 
-0.809575 1.669093 -1.049381 1.120382 -0.264385 -1.526029 -2.668488 
-0.804439 1.671495 -1.035879 1.116959 -0.283345 -1.534391 -2.650854 
-0.802824 1.662194 -1.049640 1.107310 -0.267279 -1.544982 -2.641937 
-0.800479 1.668095 -1.049731 1.106348 -0.255410 -1.543564 -2.643872 
-0.807973 1.672824 -1.050745 1.119703 -0.255161 -1.526604 -2.657086 
-0.805945 1.683119 -1.034005 1.124227 -0.271422 -1.521437 -2.650721 
-0.812083 1.670092 -1.052613 1.123717 -0.259287 -1.520522 -2.657627 
-0.802699 1.676836 -1.051889 1.112318 -0.239200 -1.533832 -2.667162 
-0.812813 1.658266 -1.069028 1.116025 -0.243992 -1.529197 -2.666506 
-0.812028 1.655651 -1.060653 1.115446 -0.265576 -1.533698 -2.661709 
-0.806208 1.661712 -1.041887 1.114295 -0.288460 -1.538809 -2.668804 
-0.812666 1.663335 -1.048439 1.122962 -0.278978 -1.524689 -2.660153 
-0.819480 1.645632 -1.066434 1.122313 -0.276120 -1.524052 -2.680914 
-0.826559 1.639443 -1.065179 1.131602 -0.295640 -1.515530 -2.656799 
-0.825386 1.653468 -1.056114 1.136713 -0.291901 -1.507467 -2.679102 
-0.821766 1.656484 -1.053585 1.132522 -0.288983 -1.512009 -2.673954 
-0.811791 1.672948 -1.028806 1.130163 -0.303642 -1.520032 -2.675774 
-0.804227 1.664584 -1.029978 1.115620 -0.305929 -1.540160 -2.700494 
-0.802015 1.664039 -1.024089 1.113386 -0.316445 -1.544932 -2.714446 
-0.808235 1.674476 -1.012206 1.130767 -0.333306 -1.524148 -2.728828 
-0.804035 1.687538 -1.006532 1.131053 -0.321359 -1.521414 -2.735645 
-0.805298 1.694175 -0.990011 1.140406 -0.347179 -1.513665 -2.723444 
-0.811589 1.692644 -0.998681 1.146847 -0.339086 -1.502802 -2.739170 
-0.816308 1.674037 -1.007526 1.144537 -0.353414 -1.509114 -2.755623 
-0.818753 1.670440 -1.018383 1.143572 -0.337169 -1.506306 -2.754629 
-0.819826 1.666714 -1.027076 1.141990 -0.328029 -1.508510 -2.738134 
-0.811943 1.695263 -1.008882 1.145249 -0.313623 -1.499801 -2.716026 
-0.800670 1.697110 -1.011211 1.128080 -0.291980 -1.519816 -2.707871 
-0.812518 1.689077 -1.023531 1.139508 -0.292137 -1.502065 -2.700240 
-0.810929 1.688828 -1.019026 1.137940 -0.299114 -1.506043 -2.719495 
