-0.201902 1.550812 1.566427 -0.641345 1.617082 2.549951 1.461560 
-0.196878 1.555490 1.590279 -0.645416 1.624891 2.548897 1.464158 
-0.193965 1.560336 1.608686 -0.640018 1.609373 2.546677 1.479398 
-0.196830 1.563965 1.614722 -0.642882 1.592779 2.539939 1.470924 
-0.185558 1.558764 1.619140 -0.622623 1.608512 2.556636 1.474247 
-0.190431 1.554503 1.599157 -0.620997 1.605781 2.556684 1.494623 
-0.187448 1.551635 1.592903 -0.618522 1.620459 2.562752 1.502459 
-0.179606 1.553729 1.613522 -0.611497 1.624696 2.568316 1.480094 
-0.172418 1.553152 1.624205 -0.590858 1.615452 2.575117 1.502736 
-0.169969 1.548997 1.614992 -0.583652 1.625462 2.581811 1.484634 
-0.168363 1.543114 1.595873 -0.562218 1.617049 2.589505 1.473260 
-0.172427 1.542978 1.587411 -0.562290 1.605634 2.586172 1.463282 
-0.180256 1.540774 1.564259 -0.578140 1.615528 2.580525 1.475732 
-0.182379 1.547058 1.585450 -0.583733 1.597669 2.572571 1.487391 
-0.177803 1.547619 1.593699 -0.571913 1.589366 2.575912 1.494211 
-0.184524 1.547008 1.580282 -0.587566 1.596386 2.570269 1.512706 
-0.179966 1.542380 1.571175 -0.570780 1.598168 2.578568 1.513322 
-0.179257 1.545750 1.584767 -0.572576 1.593537 2.576332 1.494951 
-0.179718 1.543993 1.578433 -0.572648 1.597596 2.577905 1.470287 
-0.182274 1.542635 1.567996 -0.559079 1.572924 2.577061 1.490181 
-0.182995 1.540918 1.560559 -0.548490 1.558645 2.578065 1.508278 
-0.184760 1.544654 1.572432 -0.556834 1.553531 2.573342 1.485155 
-0.178832 1.540348 1.567531 -0.550572 1.575483 2.583260 1.498536 
-0.176884 1.541550 1.574948 -0.546296 1.570257 2.583833 1.489518 
-0.168704 1.539033 1.579408 -0.524110 1.568645 2.593659 1.475729 
-0.169248 1.535654 1.569275 -0.518002 1.567810 2.597131 1.465860 
-0.170331 1.538803 1.575126 -0.535663 1.582238 2.592697 1.443649 
-0.160109 1.535811 1.581307 -0.513471 1.591030 2.604615 1.446055 
-0.159341 1.532140 1.567860 -0.503814 1.593057 2.609165 1.422209 
-0.160825 1.524579 1.533977 -0.497083 1.607437 2.615094 1.429307 
-0.157734 1.519266 1.517033 -0.482929 1.615267 2.622418 1.426721 
-0.168882 1.519346 1.496719 -0.495050 1.597537 2.612294 1.451306 
-0.167760 1.522242 1.510751 -0.501187 1.600993 2.610087 1.436277 
-0.172612 1.523010 1.506122 -0.516660 1.607519 2.604655 1.426667 
-0.174347 1.521527 1.498973 -0.525548 1.622073 2.605294 1.414717 
-0.169987 1.524587 1.515988 -0.518580 1.618088 2.606528 1.404791 
-0.164789 1.525161 1.527516 -0.501421 1.600360 2.609945 1.422722 
-0.168324 1.528477 1.536544 -0.514615 1.597604 2.604068 1.402476 
-0.169049 1.529732 1.541197 -0.531558 1.618082 2.602452 1.387404 
-0.171778 1.526216 1.521945 -0.519888 1.602855 2.603991 1.381033 
-0.167764 1.523267 1.517017 -0.502731 1.597883 2.610780 1.359621 
-0.175542 1.529083 1.530162 -0.521552 1.579956 2.599001 1.355383 
-0.166669 1.525215 1.528735 -0.503279 1.589933 2.610097 1.349100 
-0.174992 1.525391 1.515435 -0.520860 1.593582 2.602056 1.372185 
-0.166142 1.522340 1.516141 -0.509659 1.618517 2.613074 1.391235 
-0.161117 1.525938 1.539996 -0.505531 1.616678 2.614890 1.390074 
-0.159615 1.528695 1.554923 -0.513861 1.622248 2.611892 1.370163 
-0.155921 1.523974 1.540906 -0.504275 1.638914 2.619600 1.381458 
-0.155389 1.528826 1.561636 -0.502684 1.620811 2.615570 1.373753 
-0.164373 1.528426 1.542841 -0.513874 1.608262 2.607791 1.351559 
