-1.122197 1.590016 1.826292 -1.559981 0.021469 0.818072 0.488106 
-1.113143 1.604327 1.832593 -1.550241 0.025931 0.835024 0.487543 
-1.121634 1.590741 1.829799 -1.559349 0.011612 0.818843 0.481719 
-1.123842 1.587779 1.825385 -1.562545 0.021917 0.812074 0.486382 
-1.130952 1.587528 1.818732 -1.575653 0.041301 0.789885 0.504459 
-1.136053 1.581633 1.813483 -1.582045 0.047521 0.780396 0.526535 
-1.134070 1.574781 1.816595 -1.575059 0.026975 0.791783 0.531480 
-1.142035 1.552807 1.801628 -1.580131 0.043012 0.782769 0.536546 
-1.143111 1.565228 1.807335 -1.588208 0.042398 0.768031 0.536561 
-1.133580 1.588464 1.821644 -1.581771 0.031141 0.779829 0.535660 
-1.126994 1.604293 1.823003 -1.577890 0.054809 0.787572 0.557453 
-1.127300 1.597043 1.823652 -1.573349 0.038971 0.795053 0.577319 
-1.120170 1.617191 1.832165 -1.570678 0.044106 0.800432 0.584869 
-1.118888 1.625198 1.843046 -1.572413 0.020019 0.796677 0.607269 
-1.118177 1.638095 1.851367 -1.578343 0.010732 0.785529 0.584378 
-1.113274 1.653838 1.856880 -1.578192 0.019396 0.785721 0.576363 
-1.106453 1.676522 1.863883 -1.579367 0.036918 0.783866 0.562037 
-1.102324 1.697469 1.869451 -1.583534 0.048480 0.777067 0.562923 
-1.103432 1.687617 1.862844 -1.580070 0.053142 0.782761 0.560067 
-1.106430 1.678499 1.852327 -1.579804 0.075713 0.786726 0.575377 
-1.107306 1.673871 1.855414 -1.578396 0.057296 0.786859 0.589829 
-1.100548 1.691317 1.870092 -1.575951 0.038713 0.790040 0.577155 
-1.103417 1.692176 1.873199 -1.581937 0.027719 0.778901 0.580956 
-1.099040 1.681318 1.863935 -1.568664 0.046964 0.802858 0.558934 
-1.103476 1.667640 1.852789 -1.567582 0.059843 0.805516 0.578006 
-1.105078 1.666347 1.845186 -1.570059 0.081906 0.802114 0.567778 
-1.101424 1.668397 1.841203 -1.564134 0.099312 0.812963 0.552842 
-1.110936 1.649828 1.837789 -1.571677 0.078589 0.799320 0.543815 
-1.114243 1.656784 1.840369 -1.582140 0.079687 0.780604 0.536837 
-1.113729 1.653481 1.834055 -1.579661 0.097305 0.785737 0.513002 
-1.108231 1.671478 1.837521 -1.580161 0.116074 0.786320 0.490605 
-1.117262 1.655415 1.828807 -1.587509 0.118414 0.774631 0.493691 
-1.115918 1.661821 1.832701 -1.589445 0.113583 0.770030 0.511765 
-1.120380 1.659766 1.826669 -1.597472 0.130223 0.756116 0.530637 
-1.127854 1.647508 1.815160 -1.606143 0.150353 0.741655 0.528523 
-1.134847 1.623169 1.809613 -1.606385 0.129372 0.738666 0.515200 
-1.132944 1.623923 1.804360 -1.602867 0.149020 0.747116 0.502907 
-1.128368 1.639378 1.815204 -1.601924 0.136695 0.748215 0.523501 
-1.135996 1.610464 1.796866 -1.600798 0.154154 0.752036 0.541779 
-1.136845 1.609475 1.801813 -1.601693 0.134865 0.748421 0.557892 
-1.133330 1.613475 1.798173 -1.597605 0.153905 0.756977 0.574091 
-1.133041 1.605926 1.789049 -1.592706 0.172533 0.767727 0.570185 
-1.129049 1.596907 1.781227 -1.582014 0.184824 0.787838 0.587465 
-1.134934 1.574078 1.767713 -1.581866 0.194504 0.788732 0.588716 
-1.131586 1.572660 1.763604 -1.575453 0.205566 0.801634 0.584072 
-1.137265 1.551678 1.761067 -1.574916 0.181974 0.799911 0.561505 
-1.134342 1.536462 1.756060 -1.561299 0.170746 0.823123 0.560619 
-1.136542 1.537422 1.758815 -1.565957 0.164443 0.814292 0.580286 
-1.132285 1.555633 1.760189 -1.567471 0.188007 0.813714 0.605504 
-1.136014 1.538301 1.753545 -1.566129 0.182319 0.816071 0.615009 
-1.135630 1.548990 1.761381 -1.569803 0.173560 0.808824 0.594262 
-1.130474 1.571302 1.768896 -1.571255 0.184064 0.807236 0.601945 
-1.137488 1.569374 1.770086 -1.582956 0.179050 0.787051 0.595307 
-1.137887 1.569477 1.771801 -1.584602 0.173211 0.782578 0.593601 
-1.134365 1.561923 1.770558 -1.573304 0.164502 0.801301 0.574221 
-1.142872 1.547524 1.768701 -1.581911 0.151033 0.783672 0.597544 
-1.135083 1.564495 1.771658 -1.575395 0.164297 0.797048 0.578617 
-1.128137 1.582710 1.781741 -1.571381 0.159651 0.804623 0.571197 
-1.130224 1.573991 1.779786 -1.570662 0.152553 0.805214 0.581610 
-1.129659 1.590962 1.793279 -1.577613 0.133420 0.791627 0.579671 
-1.124263 1.600811 1.799682 -1.572164 0.127366 0.800763 0.603634 
-1.125471 1.589771 1.798288 -1.568282 0.114555 0.806325 0.599962 
-1.125063 1.587307 1.798722 -1.565996 0.109352 0.809954 0.587928 
-1.130004 1.578390 1.794551 -1.571112 0.109246 0.800369 0.605428 
-1.121436 1.592100 1.806717 -1.561879 0.094168 0.815777 0.603209 
-1.116532 1.603213 1.806904 -1.557632 0.107322 0.824945 0.587896 
-1.108582 1.622451 1.819425 -1.552302 0.097486 0.833996 0.572738 
