2.535949 -0.622197 0.652005 1.120615 -2.797855 1.540433 1.083416 
2.543034 -0.617843 0.639064 1.121504 -2.793538 1.540512 1.058581 
2.533727 -0.617297 0.648101 1.128520 -2.789318 1.531427 1.050857 
2.525017 -0.626424 0.653820 1.127526 -2.769584 1.538181 1.065169 
2.522995 -0.621011 0.659553 1.133000 -2.781674 1.526917 1.063977 
2.519436 -0.628477 0.669817 1.127709 -2.785717 1.533748 1.046279 
2.515691 -0.639857 0.669981 1.122060 -2.762991 1.545343 1.028848 
2.523153 -0.639863 0.658929 1.118253 -2.758597 1.553410 1.048800 
2.526084 -0.647266 0.667003 1.105356 -2.774583 1.567083 1.053846 
2.536216 -0.639448 0.655230 1.104619 -2.786316 1.566358 1.037990 
2.527560 -0.642449 0.659331 1.110360 -2.768566 1.561648 1.017202 
2.517785 -0.652504 0.683357 1.104822 -2.782689 1.566499 1.015293 
2.520517 -0.662738 0.691972 1.090841 -2.795539 1.583458 1.036579 
2.508781 -0.660439 0.699903 1.102821 -2.785693 1.568739 1.011851 
2.499492 -0.659125 0.699231 1.113805 -2.764095 1.558145 1.025676 
2.502007 -0.662587 0.693572 1.111184 -2.752589 1.564272 1.047690 
2.492327 -0.665943 0.705828 1.115540 -2.748411 1.559166 1.053102 
2.486130 -0.674704 0.722574 1.110361 -2.756971 1.564340 1.052375 
2.498654 -0.673676 0.712456 1.100136 -2.769117 1.575893 1.067845 
2.492980 -0.673299 0.720801 1.104013 -2.773276 1.569626 1.076531 
2.499574 -0.668800 0.716234 1.100979 -2.786607 1.571198 1.054855 
2.497465 -0.656836 0.706972 1.115370 -2.775337 1.552036 1.056760 
2.496271 -0.652793 0.710961 1.119215 -2.785427 1.545646 1.041175 
2.486390 -0.653364 0.736186 1.120990 -2.813985 1.536818 1.058085 
2.483250 -0.653805 0.735687 1.123681 -2.805741 1.534897 1.041521 
2.473019 -0.660092 0.754848 1.125098 -2.811040 1.531783 1.061235 
2.481590 -0.656712 0.748418 1.120120 -2.823113 1.536159 1.084921 
2.481852 -0.660703 0.739289 1.119706 -2.800056 1.541450 1.071960 
2.475924 -0.663357 0.754403 1.119596 -2.813629 1.538585 1.052947 
2.464131 -0.669168 0.771191 1.123274 -2.812281 1.533922 1.053711 
2.456314 -0.677231 0.773445 1.125434 -2.787246 1.535806 1.063988 
2.442968 -0.682466 0.783466 1.134336 -2.768486 1.527277 1.062853 
2.443224 -0.686502 0.795203 1.127704 -2.789120 1.532180 1.055432 
2.437600 -0.686438 0.806135 1.130789 -2.798837 1.526095 1.074650 
2.433247 -0.698295 0.807040 1.128050 -2.774253 1.535513 1.059884 
2.423231 -0.700777 0.819252 1.135470 -2.771191 1.526251 1.041115 
2.416133 -0.695206 0.817247 1.147623 -2.757253 1.511733 1.051020 
2.424167 -0.685160 0.796678 1.150904 -2.745901 1.509504 1.072727 
2.414668 -0.693192 0.802489 1.155942 -2.722701 1.507981 1.089543 
2.409652 -0.688838 0.811057 1.161344 -2.735907 1.497089 1.075196 
2.416825 -0.690257 0.794431 1.158160 -2.715467 1.506626 1.075826 
2.420661 -0.687149 0.782482 1.160272 -2.701816 1.507575 1.096320 
2.420108 -0.673210 0.777943 1.170174 -2.710310 1.490149 1.107507 
2.429809 -0.671986 0.763012 1.165341 -2.703716 1.500216 1.110305 
2.427287 -0.666295 0.771408 1.168084 -2.723894 1.491654 1.116178 
2.435650 -0.656118 0.755126 1.171230 -2.721066 1.487595 1.130929 
2.439808 -0.656009 0.757761 1.165236 -2.737941 1.491579 1.110818 
2.429674 -0.661761 0.764753 1.170934 -2.719820 1.487751 1.115561 
2.424940 -0.652958 0.755844 1.186357 -2.698321 1.471314 1.101984 
2.421908 -0.643899 0.755087 1.196666 -2.699047 1.455222 1.102424 
2.424567 -0.631126 0.748998 1.203729 -2.707463 1.443577 1.103947 
2.418275 -0.621671 0.759899 1.213524 -2.726239 1.424576 1.088544 
2.419653 -0.631052 0.767409 1.202450 -2.736723 1.437988 1.069540 
2.434855 -0.625894 0.749297 1.194990 -2.742720 1.447832 1.054211 
2.430816 -0.623295 0.753355 1.199952 -2.742977 1.439490 1.072103 
2.433908 -0.621001 0.747874 1.200182 -2.740511 1.439048 1.063414 
2.434124 -0.623027 0.746277 1.199646 -2.737151 1.443061 1.047505 
2.445113 -0.626792 0.732854 1.189367 -2.731024 1.457432 1.064922 
2.432720 -0.626407 0.736165 1.202910 -2.705368 1.445449 1.078862 
2.441342 -0.636905 0.731392 1.187068 -2.705550 1.468983 1.066558 
2.441294 -0.631274 0.721567 1.195093 -2.690292 1.461854 1.074139 
2.451251 -0.637581 0.718372 1.180068 -2.702243 1.480204 1.076184 
2.444137 -0.636290 0.733719 1.183645 -2.718071 1.470778 1.061503 
2.437873 -0.639943 0.734444 1.188455 -2.698591 1.467909 1.047648 
2.439611 -0.634916 0.738071 1.186941 -2.718014 1.464754 1.048031 
2.446331 -0.621866 0.729182 1.192102 -2.732185 1.454027 1.061596 
2.437267 -0.633927 0.742907 1.188961 -2.724684 1.460747 1.046795 
2.431288 -0.640265 0.754266 1.187802 -2.727075 1.462017 1.024336 
2.427180 -0.651642 0.759650 1.182688 -2.714101 1.471959 1.016598 
2.436042 -0.660839 0.753927 1.168411 -2.713282 1.492596 1.035438 
2.433921 -0.650686 0.755591 1.176925 -2.723688 1.477431 1.029731 
2.442364 -0.650945 0.743750 1.171398 -2.718956 1.487005 1.034593 
2.436727 -0.642087 0.736058 1.187188 -2.697847 1.470365 1.039109 
2.447630 -0.635255 0.722539 1.183992 -2.704411 1.473332 1.025204 
2.436028 -0.646533 0.734941 1.185665 -2.688485 1.475370 1.021239 
2.438123 -0.645823 0.725157 1.188372 -2.672489 1.476075 1.031425 
2.435565 -0.633937 0.729701 1.197243 -2.689646 1.458173 1.046407 
2.429919 -0.640232 0.729235 1.200517 -2.665898 1.460505 1.038053 
2.435602 -0.644339 0.719497 1.195405 -2.653959 1.471649 1.035057 
2.440568 -0.630493 0.713185 1.201537 -2.668784 1.456912 1.019724 
2.445048 -0.634412 0.717465 1.190324 -2.688207 1.469006 1.013579 
2.452554 -0.629294 0.713939 1.185939 -2.705801 1.470012 1.027123 
2.468195 -0.617191 0.702739 1.180408 -2.736242 1.469824 1.024435 
2.466858 -0.606966 0.694286 1.193337 -2.725139 1.454141 1.027184 
2.474029 -0.595109 0.685155 1.197852 -2.736651 1.444388 1.027605 
2.478530 -0.602011 0.694528 1.183656 -2.762490 1.457707 1.022482 
2.467827 -0.611674 0.709527 1.182655 -2.756114 1.461501 1.009499 
2.459900 -0.610494 0.711374 1.191994 -2.739602 1.452591 0.985114 
2.448347 -0.609951 0.729772 1.198491 -2.751272 1.439589 0.987414 
2.435528 -0.618693 0.739889 1.202843 -2.730648 1.438220 0.977293 
2.448673 -0.610702 0.717735 1.202208 -2.724617 1.440829 0.996321 
2.437557 -0.621275 0.729360 1.202911 -2.709642 1.443802 1.021491 
2.448970 -0.619645 0.711645 1.198370 -2.701039 1.453005 1.008029 
2.439388 -0.625040 0.726534 1.199811 -2.703098 1.450605 1.013788 
2.427466 -0.636920 0.744526 1.198744 -2.698297 1.454039 1.021981 
2.431945 -0.641291 0.746688 1.189137 -2.709672 1.464431 1.009111 
2.440116 -0.641932 0.745754 1.179071 -2.729150 1.473937 1.018834 
2.446781 -0.652500 0.752790 1.160999 -2.749954 1.494722 0.997870 
2.454368 -0.658499 0.740865 1.152460 -2.736674 1.510687 1.011544 
2.462678 -0.657413 0.732032 1.145566 -2.740075 1.519381 1.021982 
2.467359 -0.666946 0.737269 1.132538 -2.751029 1.535691 0.997748 
2.463284 -0.670934 0.742782 1.133554 -2.746548 1.535570 0.998599 
