2.912351 -1.290301 -0.912174 -0.666198 1.209139 -2.634655 1.358738 
2.917390 -1.286002 -0.934098 -0.664019 1.193587 -2.639348 1.336832 
2.909068 -1.291224 -0.908147 -0.674107 1.211160 -2.630082 1.354236 
2.903361 -1.290256 -0.917592 -0.688196 1.217791 -2.623414 1.338995 
2.903872 -1.287954 -0.918711 -0.673440 1.239477 -2.623620 1.354375 
2.899337 -1.283228 -0.938174 -0.679315 1.256362 -2.616808 1.346527 
2.908997 -1.283790 -0.936174 -0.664986 1.235844 -2.628007 1.347531 
2.903151 -1.279329 -0.950860 -0.671385 1.252120 -2.620656 1.327458 
2.902787 -1.277528 -0.963649 -0.676539 1.249866 -2.619355 1.315461 
2.902971 -1.280467 -0.955181 -0.676671 1.245336 -2.620480 1.317639 
2.904003 -1.280861 -0.951372 -0.678100 1.238442 -2.621970 1.324937 
2.897248 -1.281372 -0.958077 -0.707069 1.224562 -2.614634 1.343014 
2.891879 -1.283355 -0.956535 -0.728920 1.217135 -2.607381 1.342953 
2.884643 -1.281505 -0.966674 -0.747125 1.223775 -2.597245 1.367879 
2.890324 -1.280996 -0.971223 -0.741670 1.208228 -2.604119 1.344535 
2.898328 -1.283261 -0.959240 -0.720136 1.201731 -2.615526 1.342567 
2.895732 -1.280096 -0.964476 -0.712722 1.225448 -2.612598 1.323853 
2.896164 -1.279454 -0.975412 -0.725951 1.206978 -2.611851 1.338114 
2.899510 -1.279959 -0.980620 -0.730454 1.185621 -2.616388 1.335796 
2.899496 -1.284197 -0.970621 -0.740327 1.167941 -2.617461 1.321918 
2.895493 -1.281936 -0.971993 -0.737193 1.192455 -2.611751 1.334458 
2.895467 -1.278732 -0.983699 -0.735527 1.196713 -2.610886 1.321102 
2.901967 -1.279397 -0.983751 -0.726299 1.182521 -2.619124 1.327367 
2.904822 -1.283782 -0.965835 -0.719280 1.175341 -2.623757 1.319274 
2.899357 -1.285475 -0.959128 -0.725951 1.189773 -2.617342 1.325258 
2.908260 -1.284544 -0.960715 -0.710476 1.171770 -2.628333 1.316073 
2.899713 -1.282665 -0.968613 -0.727220 1.186417 -2.616652 1.305671 
2.897640 -1.285350 -0.967217 -0.747202 1.163746 -2.614571 1.315454 
2.894671 -1.289638 -0.958307 -0.766142 1.146018 -2.611701 1.320289 
2.897759 -1.284086 -0.983508 -0.764606 1.138862 -2.614554 1.318232 
2.903946 -1.288163 -0.973804 -0.762364 1.112592 -2.623033 1.293588 
2.906965 -1.290560 -0.969757 -0.762917 1.095661 -2.627498 1.307903 
2.911004 -1.287829 -0.971424 -0.740058 1.111673 -2.632854 1.325539 
2.916344 -1.287556 -0.962130 -0.715788 1.124079 -2.638818 1.302008 
2.914305 -1.287960 -0.952056 -0.708145 1.145071 -2.637238 1.311999 
2.904340 -1.291286 -0.938967 -0.726919 1.159343 -2.625308 1.289789 
2.896043 -1.291021 -0.940208 -0.743756 1.172028 -2.614441 1.309001 
2.903248 -1.290640 -0.936979 -0.722237 1.169784 -2.623126 1.302035 
2.905441 -1.290965 -0.935289 -0.718585 1.164795 -2.625615 1.279683 
2.901855 -1.287600 -0.945917 -0.721363 1.180857 -2.620197 1.282767 
2.904848 -1.288503 -0.944769 -0.720567 1.168377 -2.624087 1.279307 
2.898070 -1.290600 -0.938324 -0.739708 1.171764 -2.616211 1.287812 
2.896218 -1.292378 -0.929251 -0.733841 1.184264 -2.614934 1.292385 
2.895914 -1.290007 -0.934788 -0.727730 1.195128 -2.614172 1.304619 
2.896998 -1.288507 -0.944823 -0.732119 1.187003 -2.614836 1.302975 
2.895028 -1.283003 -0.958788 -0.722784 1.212894 -2.610846 1.291370 
2.896361 -1.285690 -0.951596 -0.727182 1.199057 -2.613269 1.315640 
2.907173 -1.283410 -0.959168 -0.706906 1.184862 -2.624941 1.316113 
2.899586 -1.279010 -0.974445 -0.714231 1.208628 -2.615426 1.311462 
2.904627 -1.282575 -0.961078 -0.705287 1.196318 -2.623378 1.290935 
2.899885 -1.283822 -0.960348 -0.722007 1.191586 -2.617503 1.305597 
2.896652 -1.286193 -0.957398 -0.739191 1.179379 -2.613926 1.311388 
2.903345 -1.288847 -0.949192 -0.731172 1.159639 -2.623338 1.299780 
2.894396 -1.289595 -0.944466 -0.744939 1.178392 -2.612255 1.302835 
2.886759 -1.289886 -0.940010 -0.756644 1.192831 -2.601957 1.285688 
2.894770 -1.284073 -0.965883 -0.745380 1.179873 -2.610479 1.278138 
2.897372 -1.277868 -0.985631 -0.733183 1.191302 -2.612450 1.278326 
2.899878 -1.274351 -0.993493 -0.715185 1.210600 -2.614505 1.258495 
2.894646 -1.272808 -1.005979 -0.735848 1.203049 -2.607685 1.250570 
2.891680 -1.267763 -1.025002 -0.745385 1.209506 -2.601768 1.229853 
2.898324 -1.267661 -1.032287 -0.741083 1.189420 -2.610217 1.244910 
2.887370 -1.270368 -1.017582 -0.759884 1.205618 -2.597789 1.227724 
2.887931 -1.271095 -1.008452 -0.745299 1.222012 -2.598684 1.239568 
2.892963 -1.272456 -0.993557 -0.715869 1.240615 -2.605218 1.259461 
2.892358 -1.273509 -0.984763 -0.708127 1.254266 -2.604530 1.260966 
2.890026 -1.270776 -0.988919 -0.700724 1.278002 -2.599569 1.278643 
2.885804 -1.275081 -0.972688 -0.708909 1.277271 -2.596739 1.292628 
2.878295 -1.274959 -0.981555 -0.738661 1.264192 -2.588466 1.299572 
2.878024 -1.277223 -0.977439 -0.750779 1.250063 -2.587735 1.286857 
2.870316 -1.279667 -0.967316 -0.763062 1.261118 -2.578512 1.307221 
2.868630 -1.277550 -0.970674 -0.757825 1.275191 -2.574964 1.313089 
2.868823 -1.276135 -0.972070 -0.749239 1.287364 -2.575585 1.302938 
2.862925 -1.273852 -0.976371 -0.751608 1.311884 -2.566479 1.286978 
2.870582 -1.277684 -0.959736 -0.730501 1.308267 -2.577997 1.269159 
2.864424 -1.274564 -0.977123 -0.756760 1.297737 -2.569679 1.244624 
2.859316 -1.275134 -0.973103 -0.760515 1.312632 -2.562978 1.250032 
2.855328 -1.272251 -0.989261 -0.784927 1.294820 -2.556926 1.236126 
2.865459 -1.271928 -0.991753 -0.764193 1.284020 -2.571735 1.240533 
2.861329 -1.280072 -0.962319 -0.772143 1.283218 -2.567000 1.253576 
2.864873 -1.285374 -0.941383 -0.760445 1.282172 -2.572569 1.229390 
2.863535 -1.288899 -0.924214 -0.752517 1.296017 -2.571109 1.229635 
2.862632 -1.287880 -0.931621 -0.763465 1.284428 -2.569785 1.219490 
2.863478 -1.290382 -0.922388 -0.759409 1.284859 -2.571698 1.237339 
2.858651 -1.293152 -0.911430 -0.758497 1.302633 -2.566320 1.236109 
2.853108 -1.294769 -0.908756 -0.779967 1.295249 -2.558464 1.256687 
2.852167 -1.294248 -0.906550 -0.773019 1.308654 -2.557151 1.263584 
2.851360 -1.294864 -0.900740 -0.770402 1.313663 -2.555381 1.287254 
2.848299 -1.289688 -0.922650 -0.784377 1.313434 -2.549736 1.307511 
2.847222 -1.292105 -0.918818 -0.796644 1.296587 -2.549740 1.309078 
2.848705 -1.288263 -0.938188 -0.805612 1.278901 -2.551549 1.328604 
