2.571054 -0.826845 1.514745 1.336142 1.720010 1.838915 0.158835 
2.562954 -0.827252 1.523369 1.352377 1.705740 1.830780 0.142984 
2.558271 -0.824930 1.525695 1.362927 1.698294 1.823308 0.153466 
2.566246 -0.825296 1.517965 1.350170 1.706957 1.832865 0.154579 
2.571627 -0.833084 1.524686 1.360123 1.673993 1.847715 0.147390 
2.553999 -0.840203 1.548741 1.366022 1.679820 1.834988 0.151184 
2.545777 -0.849629 1.567387 1.366073 1.679202 1.834749 0.144811 
2.560710 -0.856795 1.563314 1.352628 1.670268 1.859904 0.146065 
2.570144 -0.859408 1.557746 1.337620 1.677184 1.873688 0.131321 
2.561758 -0.858009 1.564609 1.355209 1.663975 1.862402 0.144312 
2.553442 -0.859166 1.572605 1.357149 1.670713 1.854282 0.163990 
2.556327 -0.852437 1.562518 1.363136 1.665531 1.850693 0.156281 
2.566377 -0.849087 1.549764 1.359370 1.662208 1.858565 0.141275 
2.568917 -0.856188 1.555184 1.340612 1.679895 1.869019 0.118184 
2.568345 -0.853792 1.552456 1.347255 1.671231 1.866042 0.126750 
2.563514 -0.847815 1.549405 1.357101 1.670001 1.853697 0.137561 
2.583444 -0.839905 1.522659 1.352811 1.660306 1.868326 0.113450 
2.592329 -0.839261 1.514167 1.351846 1.651036 1.877787 0.093903 
2.596546 -0.852028 1.526746 1.355275 1.624123 1.896665 0.086198 
2.601881 -0.853619 1.523545 1.353055 1.618986 1.904415 0.098533 
2.599504 -0.864895 1.540219 1.352306 1.607837 1.913360 0.115672 
2.600696 -0.874222 1.550771 1.336718 1.617433 1.925799 0.135274 
2.612886 -0.873052 1.537444 1.327361 1.616434 1.938651 0.137157 
2.605037 -0.869369 1.539701 1.331169 1.626362 1.925308 0.146845 
2.607553 -0.874043 1.544293 1.339416 1.604494 1.932721 0.132096 
2.608851 -0.869564 1.537954 1.341356 1.606590 1.929043 0.128946 
2.607655 -0.877893 1.548377 1.345236 1.591444 1.935096 0.111869 
2.602716 -0.887620 1.566498 1.344759 1.585304 1.942078 0.107595 
2.589008 -0.896041 1.590290 1.347926 1.589704 1.934981 0.094982 
2.583746 -0.889613 1.586877 1.362836 1.582324 1.922396 0.103440 
2.576638 -0.888165 1.591369 1.364081 1.592690 1.912055 0.088750 
2.584915 -0.892760 1.589514 1.356467 1.587233 1.926368 0.077837 
2.580810 -0.896485 1.598117 1.357350 1.587043 1.925466 0.059007 
2.586005 -0.893757 1.589096 1.341205 1.605960 1.927972 0.072062 
2.600244 -0.892830 1.575995 1.329241 1.605521 1.946191 0.090237 
2.586036 -0.891071 1.585466 1.337663 1.616984 1.926070 0.108992 
2.579190 -0.883024 1.581965 1.347639 1.619721 1.910091 0.100867 
2.568265 -0.877315 1.585056 1.367312 1.612012 1.891113 0.091697 
