3.063568 -1.723114 2.996437 1.595533 0.084374 2.399042 0.627250 
3.064314 -1.726938 3.013475 1.601505 0.105056 2.393565 0.604334 
3.067886 -1.731642 3.029779 1.608874 0.113287 2.387305 0.612361 
3.064562 -1.727297 3.021356 1.601245 0.115185 2.392471 0.616596 
3.063322 -1.724689 3.002076 1.597824 0.092486 2.395885 0.629767 
3.055702 -1.721194 2.988002 1.593436 0.102857 2.398861 0.648060 
3.061241 -1.711661 2.984037 1.572607 0.083628 2.413844 0.644491 
3.065725 -1.720048 3.000973 1.587531 0.084671 2.404193 0.635764 
3.056099 -1.714891 2.986094 1.579325 0.101480 2.409301 0.643041 
3.062479 -1.717308 2.997127 1.583048 0.094252 2.407956 0.630369 
3.058585 -1.705928 2.990107 1.559910 0.106127 2.424452 0.628463 
3.064965 -1.707887 3.013432 1.559958 0.114670 2.423778 0.647266 
3.064733 -1.711102 3.027658 1.565000 0.133947 2.418840 0.636846 
3.060705 -1.715132 3.017490 1.576255 0.132598 2.410810 0.644813 
3.061206 -1.720151 3.035985 1.584194 0.155074 2.403382 0.633191 
3.064125 -1.719409 3.030521 1.583131 0.134965 2.405361 0.636967 
3.059066 -1.727870 3.032668 1.600923 0.149571 2.391331 0.642239 
3.061343 -1.721219 3.045737 1.584927 0.168034 2.401663 0.632107 
3.064715 -1.723215 3.063240 1.585943 0.181326 2.399809 0.655136 
3.056735 -1.719050 3.051378 1.579345 0.194809 2.403673 0.642226 
3.059380 -1.723134 3.057502 1.587115 0.191242 2.397828 0.637879 
3.053570 -1.733127 3.052722 1.609080 0.199917 2.380276 0.638824 
3.062923 -1.733637 3.062974 1.608575 0.180324 2.382356 0.620383 
3.065978 -1.727848 3.065035 1.596928 0.174871 2.392165 0.602475 
3.064575 -1.721971 3.073158 1.581616 0.196430 2.401528 0.598853 
3.069985 -1.726613 3.091260 1.588607 0.200615 2.396046 0.599662 
3.069585 -1.726821 3.089651 1.589320 0.199457 2.395468 0.576414 
3.065127 -1.724668 3.073396 1.587222 0.193175 2.397417 0.553349 
3.063864 -1.730671 3.079630 1.598348 0.203880 2.388581 0.566144 
3.059183 -1.731460 3.068908 1.602264 0.205613 2.384788 0.548060 
3.066845 -1.736850 3.074215 1.613284 0.183505 2.378156 0.567717 
3.069169 -1.739941 3.098618 1.615255 0.207016 2.374604 0.570795 
3.079499 -1.744262 3.131251 1.619091 0.216762 2.370984 0.583618 
3.073042 -1.745819 3.123639 1.622764 0.228377 2.366800 0.607759 
3.076950 -1.737556 3.137307 1.603070 0.239200 2.381060 0.606502 
3.074765 -1.729852 3.124054 1.589220 0.230798 2.392369 0.624823 
3.073903 -1.722511 3.132759 1.570617 0.251555 2.403818 0.627113 
3.067583 -1.719623 3.127608 1.563884 0.266972 2.406393 0.606319 
3.079656 -1.723406 -3.141563 1.572413 0.238863 2.403192 0.623914 
3.082250 -1.728606 -3.127918 1.581555 0.249694 2.395035 0.614350 
3.081545 -1.730890 -3.118002 1.583253 0.267021 2.391804 0.622298 
3.088717 -1.735573 -3.105339 1.592807 0.257387 2.386015 0.629616 
3.086260 -1.736759 -3.106131 1.594114 0.264456 2.384305 0.633995 
3.083102 -1.739913 -3.125140 1.604285 0.246623 2.378791 0.610938 
3.077994 -1.750097 -3.127653 1.623354 0.258751 2.362473 0.622287 
3.091044 -1.748261 -3.110902 1.621070 0.236006 2.367309 0.627381 
3.083874 -1.742967 -3.119895 1.609860 0.250704 2.373929 0.649889 
3.083045 -1.744139 -3.135493 1.615503 0.229262 2.372832 0.624363 
3.089763 -1.748382 -3.120196 1.622918 0.226665 2.366201 0.621820 
3.088977 -1.757397 -3.110124 1.638352 0.242721 2.351334 0.614711 
3.081522 -1.751756 -3.126509 1.628572 0.247529 2.358579 0.591255 
3.091427 -1.759960 -3.115309 1.644023 0.226801 2.348351 0.595413 
3.093153 -1.765753 -3.118513 1.658367 0.211872 2.338754 0.596975 
3.103349 -1.766380 -3.099939 1.659439 0.203186 2.338449 0.590334 
3.110557 -1.762305 -3.081828 1.650811 0.205240 2.347225 0.593801 
3.111706 -1.762500 -3.077983 1.650825 0.207295 2.347704 0.589052 
3.113244 -1.753882 -3.083510 1.633281 0.194359 2.362826 0.609548 
3.116062 -1.748838 -3.064830 1.620560 0.213987 2.370044 0.610478 
3.116323 -1.748649 -3.069584 1.622311 0.202752 2.369370 0.596943 
3.119876 -1.743100 -3.059041 1.609689 0.207753 2.379022 0.579575 
3.117022 -1.746126 -3.074874 1.618266 0.193049 2.373988 0.560041 
3.114421 -1.747194 -3.071620 1.619250 0.205957 2.371609 0.565106 
3.104800 -1.748456 -3.085544 1.620367 0.223324 2.369112 0.583556 
3.106971 -1.749405 -3.072769 1.620154 0.234793 2.367957 0.583921 
3.117386 -1.742420 -3.059791 1.607373 0.216163 2.379880 0.562723 
3.117375 -1.734686 -3.054530 1.590132 0.226193 2.392173 0.567808 
3.110029 -1.738333 -3.081288 1.600743 0.210943 2.385255 0.558759 
3.111187 -1.743959 -3.072634 1.610745 0.219141 2.376754 0.565753 
3.122271 -1.747475 -3.058475 1.619383 0.198779 2.372083 0.561706 
3.138410 -1.750067 -3.030730 1.625752 0.180810 2.368787 0.549454 
3.128578 -1.752057 -3.056968 1.630945 0.178042 2.364956 0.570304 
3.121785 -1.747885 -3.077672 1.624056 0.170789 2.371298 0.576164 
3.111970 -1.743881 -3.096580 1.615651 0.179096 2.377378 0.553908 
3.116346 -1.748111 -3.098895 1.626011 0.158694 2.371146 0.557263 
3.111496 -1.756067 -3.098788 1.640628 0.176269 2.358049 0.567079 
3.096118 -1.752583 -3.119098 1.633293 0.203345 2.361018 0.541695 
3.107293 -1.749875 -3.106115 1.628270 0.183142 2.366419 0.528549 
3.107581 -1.744626 -3.106981 1.618544 0.180234 2.375024 0.511379 
3.103056 -1.754676 -3.114385 1.638572 0.184728 2.358863 0.506608 
3.110982 -1.766328 -3.107591 1.661894 0.164204 2.341101 0.481571 
3.118350 -1.773604 -3.096537 1.675990 0.153544 2.329649 0.478305 
3.129410 -1.776753 -3.072613 1.681252 0.151604 2.324829 0.461353 
3.128319 -1.770620 -3.083158 1.671267 0.137553 2.335210 0.456240 
3.118706 -1.767528 -3.090630 1.663863 0.161408 2.340009 0.449584 
3.114051 -1.759951 -3.095515 1.649010 0.171509 2.351881 0.440935 
3.111236 -1.752676 -3.108561 1.637083 0.161985 2.363647 0.464247 
3.112269 -1.759590 -3.104998 1.649133 0.163624 2.352794 0.478205 
3.119648 -1.758907 -3.091852 1.647085 0.156551 2.355383 0.468169 
3.121913 -1.760247 -3.076338 1.647228 0.170838 2.352287 0.494175 
3.111966 -1.760889 -3.092074 1.649021 0.182245 2.350135 0.502219 
3.105524 -1.772704 -3.092460 1.670833 0.206288 2.330133 0.482455 
3.101487 -1.780118 -3.101957 1.684159 0.204387 2.318005 0.457877 
3.097790 -1.774245 -3.122752 1.676402 0.185978 2.326718 0.443086 
3.086859 -1.774204 -3.136106 1.676571 0.204061 2.324664 0.424302 
3.092571 -1.768397 -3.123287 1.664385 0.203576 2.334696 0.401497 
3.092712 -1.777467 -3.118648 1.680344 0.210187 2.320555 0.404594 
3.090569 -1.778404 -3.108967 1.679372 0.232627 2.318353 0.423312 
3.091553 -1.781786 -3.100694 1.683825 0.240506 2.312082 0.427865 
3.097077 -1.783520 -3.087579 1.685566 0.242366 2.310652 0.435894 
3.104318 -1.774432 -3.083063 1.670655 0.225289 2.326750 0.417429 
3.115990 -1.772080 -3.071281 1.667628 0.201281 2.332756 0.415680 
3.110128 -1.775895 -3.083813 1.676048 0.202388 2.325558 0.402023 
