2.556643 -2.361209 2.428786 1.588460 -2.854604 0.787117 -2.301214 
2.543929 -2.359412 2.420811 1.596792 -2.866793 0.772023 -2.301507 
2.538823 -2.359754 2.418253 1.601519 -2.872090 0.763792 -2.313759 
2.541286 -2.355928 2.420183 1.590556 -2.883147 0.781043 -2.325626 
2.532976 -2.351419 2.415537 1.589687 -2.897490 0.781089 -2.326163 
2.527961 -2.341262 2.402015 1.580344 -2.879943 0.799882 -2.334219 
2.521366 -2.339973 2.391668 1.586474 -2.863352 0.789525 -2.323951 
2.516597 -2.342465 2.394557 1.592427 -2.884181 0.777280 -2.340138 
2.504704 -2.332114 2.386085 1.585232 -2.907674 0.787717 -2.346843 
2.509460 -2.328983 2.387048 1.576528 -2.902744 0.803825 -2.327559 
2.490438 -2.318723 2.372226 1.577338 -2.922563 0.800056 -2.336480 
2.489852 -2.316890 2.378541 1.574659 -2.947606 0.801734 -2.356930 
2.494186 -2.317029 2.386760 1.568810 -2.964340 0.812008 -2.367405 
2.486076 -2.307653 2.378758 1.561765 -2.974298 0.822521 -2.364161 
2.475566 -2.302142 2.363567 1.564292 -2.961341 0.818823 -2.348563 
2.494248 -2.309935 2.381960 1.558351 -2.959312 0.829484 -2.330206 
2.496640 -2.314459 2.385529 1.563090 -2.957808 0.821099 -2.309688 
2.500045 -2.309677 2.391580 1.551667 -2.975651 0.839477 -2.326647 
2.510186 -2.314260 2.395420 1.550365 -2.952718 0.844360 -2.314434 
2.488860 -2.301812 2.378544 1.550623 -2.973813 0.841732 -2.329032 
2.481381 -2.295725 2.371046 1.547926 -2.979754 0.846183 -2.338316 
2.494620 -2.301545 2.390801 1.542858 -2.998631 0.852301 -2.361776 
2.508004 -2.309050 2.411098 1.541136 -3.015395 0.856403 -2.349872 
2.513377 -2.310714 2.411176 1.539519 -3.000046 0.859632 -2.369636 
2.500369 -2.308055 2.394109 1.548613 -2.984895 0.844907 -2.370164 
2.487091 -2.302281 2.375831 1.553922 -2.969191 0.838006 -2.380262 
2.483793 -2.308709 2.381199 1.564974 -2.988061 0.815087 -2.369682 
2.489526 -2.303778 2.378525 1.552864 -2.970912 0.837239 -2.372442 
2.491545 -2.300155 2.380944 1.545647 -2.976294 0.850412 -2.396899 
