2.913618 -0.228467 0.219933 2.152830 -0.084283 0.885995 -1.359240 
2.934775 -0.231949 0.204783 2.155138 -0.060707 0.901392 -1.363558 
2.925475 -0.236936 0.212290 2.156037 -0.068838 0.915468 -1.376567 
2.914799 -0.231819 0.224597 2.154348 -0.067126 0.897604 -1.380202 
2.925885 -0.227509 0.216384 2.153463 -0.054141 0.885766 -1.396466 
2.931200 -0.228886 0.216590 2.154115 -0.035357 0.890948 -1.389694 
2.926814 -0.234626 0.227012 2.155192 -0.018365 0.907954 -1.414544 
2.936531 -0.240635 0.211180 2.156363 -0.036480 0.926810 -1.401091 
2.920470 -0.249068 0.225284 2.158339 -0.049853 0.950343 -1.376943 
2.911679 -0.247197 0.239043 2.158778 -0.036567 0.944843 -1.376570 
2.923392 -0.249593 0.222366 2.158960 -0.048777 0.953351 -1.357503 
2.916009 -0.248021 0.235793 2.158578 -0.032748 0.947670 -1.334044 
2.919654 -0.241969 0.232723 2.157284 -0.027493 0.928875 -1.351074 
2.920545 -0.246159 0.236055 2.158223 -0.016315 0.941960 -1.331422 
2.922683 -0.252297 0.238235 2.159417 -0.004923 0.961396 -1.334375 
2.933496 -0.248000 0.229359 2.158884 0.004856 0.949776 -1.322650 
2.945101 -0.252265 0.212351 2.159722 -0.009261 0.963941 -1.340886 
2.958621 -0.255041 0.192329 2.159864 -0.024104 0.972952 -1.358224 
2.955037 -0.247039 0.193154 2.158462 -0.031955 0.949220 -1.375932 
2.944532 -0.240780 0.200808 2.156446 -0.041556 0.927184 -1.364142 
2.956083 -0.246568 0.184369 2.158041 -0.054829 0.948746 -1.367238 
2.942324 -0.245281 0.202253 2.157221 -0.046502 0.943599 -1.367492 
2.947380 -0.251537 0.192226 2.159132 -0.060453 0.962506 -1.386358 
2.957338 -0.257768 0.176094 2.160345 -0.076053 0.982789 -1.369859 
2.949646 -0.266195 0.186572 2.161141 -0.070358 1.004543 -1.377150 
2.959004 -0.264041 0.177966 2.161832 -0.064411 1.002208 -1.394743 
2.974441 -0.260778 0.160618 2.161629 -0.065804 0.993641 -1.414553 
2.964550 -0.267183 0.169503 2.161591 -0.073603 1.010653 -1.402215 
2.968375 -0.261570 0.167884 2.160739 -0.064642 0.994350 -1.404388 
2.961713 -0.269129 0.174933 2.161137 -0.064958 1.013596 -1.392953 
2.959119 -0.275406 0.185104 2.162696 -0.048196 1.032427 -1.387668 
2.976431 -0.272797 0.170447 2.162925 -0.035374 1.028657 -1.395113 
2.981818 -0.275409 0.162990 2.163240 -0.039662 1.036997 -1.415530 
2.994898 -0.269685 0.142060 2.162276 -0.056198 1.022023 -1.392669 
2.989875 -0.263048 0.148099 2.161196 -0.054720 1.001686 -1.397719 
3.006069 -0.257128 0.136668 2.160713 -0.035499 0.986526 -1.401864 
3.002848 -0.263275 0.137619 2.161648 -0.043745 1.004129 -1.378482 
2.995115 -0.266546 0.151418 2.163068 -0.029414 1.014078 -1.378010 
2.988758 -0.261590 0.159067 2.161457 -0.026962 0.997461 -1.367753 
2.994550 -0.253239 0.154037 2.160623 -0.021647 0.974381 -1.362240 
3.013908 -0.255723 0.137360 2.160590 -0.008946 0.982992 -1.386821 
3.006869 -0.264487 0.153135 2.161954 0.011872 1.007443 -1.387427 
3.005377 -0.271454 0.147147 2.162822 -0.012445 1.025903 -1.395488 
3.014931 -0.276075 0.128676 2.163158 -0.032879 1.041825 -1.394241 
3.011704 -0.275463 0.134967 2.163228 -0.025217 1.039836 -1.409812 
3.010713 -0.278825 0.130488 2.163389 -0.041464 1.049199 -1.427495 
3.007399 -0.285193 0.140293 2.164152 -0.025707 1.066427 -1.452057 
3.007180 -0.287161 0.147393 2.164283 -0.007574 1.071143 -1.456200 
3.010050 -0.286746 0.141674 2.164344 -0.013223 1.069070 -1.455413 
3.016513 -0.294163 0.133451 2.164554 -0.019105 1.091840 -1.438634 
3.016653 -0.288068 0.139331 2.164487 -0.001360 1.075784 -1.447070 
3.034938 -0.293484 0.128527 2.164565 0.022938 1.092536 -1.456915 
3.030127 -0.293583 0.130696 2.164806 0.014275 1.091989 -1.477701 
3.027286 -0.288581 0.127937 2.164665 -0.000308 1.078459 -1.491248 
3.039373 -0.282382 0.106475 2.164982 -0.020254 1.063690 -1.494221 
3.054724 -0.290031 0.096891 2.163940 -0.000322 1.081512 -1.491563 
3.045073 -0.282479 0.103278 2.163312 -0.011538 1.059389 -1.486769 
3.034312 -0.279823 0.107209 2.163416 -0.034126 1.053825 -1.505852 
3.049344 -0.278634 0.091579 2.163856 -0.029586 1.053308 -1.486708 
3.049918 -0.273034 0.086391 2.163722 -0.039791 1.039063 -1.504995 
3.054895 -0.268993 0.083891 2.163337 -0.033027 1.026785 -1.526678 
3.041534 -0.267344 0.097767 2.162522 -0.036050 1.019915 -1.506609 
3.042320 -0.265308 0.097473 2.161983 -0.033826 1.013802 -1.510970 
3.035554 -0.273524 0.100438 2.161935 -0.046171 1.035766 -1.503494 
3.034512 -0.269147 0.093322 2.161945 -0.069066 1.024361 -1.515114 
3.020401 -0.266473 0.110456 2.161466 -0.064435 1.016023 -1.538314 
3.033597 -0.272134 0.101567 2.162949 -0.050022 1.033271 -1.524288 
3.015823 -0.279373 0.113618 2.163122 -0.071208 1.051967 -1.514270 
3.019939 -0.284376 0.103194 2.162773 -0.086125 1.065899 -1.510522 
3.021835 -0.284351 0.094104 2.161974 -0.104150 1.065169 -1.531076 
