-3.112520 -2.113662 2.903824 1.028095 0.544020 -1.722612 -2.343527 
-3.105523 -2.114128 2.908890 1.031543 0.553633 -1.721273 -2.320197 
-3.101925 -2.113868 2.903454 1.036828 0.574961 -1.721504 -2.327597 
-3.093144 -2.102310 2.904089 1.026021 0.597169 -1.743738 -2.351067 
-3.097865 -2.092890 2.895255 1.012547 0.599576 -1.762450 -2.341461 
-3.093123 -2.094100 2.892189 1.020424 0.621192 -1.759787 -2.353822 
-3.081547 -2.094261 2.901756 1.025619 0.636815 -1.759851 -2.341243 
-3.079230 -2.094070 2.897472 1.031114 0.651014 -1.757375 -2.319634 
-3.079827 -2.094588 2.905028 1.026049 0.632684 -1.758352 -2.305598 
-3.086733 -2.102795 2.902575 1.033389 0.620124 -1.742499 -2.308856 
-3.100465 -2.104473 2.892439 1.029698 0.601224 -1.740137 -2.321750 
-3.102013 -2.095086 2.881227 1.020759 0.617835 -1.758314 -2.338570 
-3.095982 -2.100711 2.890417 1.029851 0.618078 -1.746603 -2.349431 
-3.094636 -2.099782 2.893567 1.028328 0.614159 -1.747177 -2.362327 
-3.074054 -2.100617 2.917760 1.033654 0.625471 -1.745149 -2.347222 
-3.071759 -2.105362 2.922080 1.041180 0.625370 -1.734439 -2.324056 
-3.071564 -2.109346 2.925905 1.045521 0.618121 -1.725530 -2.326140 
-3.066421 -2.114970 2.935517 1.052761 0.614960 -1.714858 -2.315205 
-3.071991 -2.123200 2.926755 1.065707 0.620171 -1.699509 -2.300127 
-3.081678 -2.132573 2.920687 1.074730 0.606608 -1.682190 -2.319261 
-3.073473 -2.131612 2.923202 1.079901 0.626407 -1.681967 -2.334564 
-3.076703 -2.126533 2.910838 1.077958 0.643075 -1.692817 -2.337417 
-3.087434 -2.127901 2.896102 1.077311 0.642188 -1.692331 -2.343049 
-3.090962 -2.130409 2.879520 1.088295 0.669046 -1.688136 -2.341270 
-3.085530 -2.135299 2.898674 1.089855 0.645664 -1.675628 -2.322510 
-3.085875 -2.136088 2.891616 1.095293 0.661536 -1.675252 -2.337208 
-3.076377 -2.128122 2.902411 1.085531 0.665025 -1.691043 -2.361045 
-3.095165 -2.128657 2.884237 1.077322 0.644293 -1.692862 -2.361183 
-3.099300 -2.135793 2.879269 1.089053 0.646095 -1.677673 -2.378250 
-3.100732 -2.137605 2.885447 1.086867 0.628892 -1.674025 -2.392534 
-3.096438 -2.139350 2.884083 1.095130 0.645912 -1.670269 -2.393936 
-3.105182 -2.137558 2.860719 1.098847 0.670349 -1.674754 -2.408916 
-3.110349 -2.127570 2.861058 1.076756 0.648933 -1.695513 -2.403700 
-3.111321 -2.136165 2.858222 1.090473 0.655761 -1.678417 -2.410712 
-3.101899 -2.128836 2.863883 1.085507 0.669812 -1.691840 -2.390130 
-3.093372 -2.130777 2.874384 1.090667 0.674623 -1.686824 -2.379649 
-3.081739 -2.130176 2.899531 1.084393 0.653285 -1.686257 -2.380537 
-3.072872 -2.129031 2.912104 1.083713 0.652201 -1.686269 -2.362390 
-3.074231 -2.126602 2.914984 1.076456 0.640749 -1.692495 -2.377648 
-3.077185 -2.122169 2.912998 1.067952 0.634832 -1.701612 -2.388317 
-3.087418 -2.128116 2.902030 1.073609 0.629091 -1.692483 -2.397665 
-3.099670 -2.126231 2.883998 1.069756 0.631183 -1.700019 -2.410020 
-3.093457 -2.122062 2.900221 1.059526 0.611974 -1.704928 -2.418828 
-3.101734 -2.116261 2.884801 1.052396 0.618342 -1.716386 -2.413577 
-3.108999 -2.113141 2.865097 1.052178 0.637928 -1.723696 -2.437648 
-3.095064 -2.116130 2.879937 1.059850 0.648506 -1.718145 -2.426929 
-3.081740 -2.114569 2.905620 1.054461 0.632353 -1.717380 -2.438906 
-3.079974 -2.117134 2.912693 1.057536 0.624935 -1.710811 -2.460010 
-3.088446 -2.120425 2.901800 1.060578 0.623467 -1.707087 -2.443156 
-3.093866 -2.111202 2.901191 1.040308 0.604219 -1.726189 -2.438131 
-3.081482 -2.111875 2.926271 1.037607 0.587270 -1.723712 -2.431063 
-3.068338 -2.109030 2.934228 1.042873 0.611867 -1.726579 -2.429371 
-3.063140 -2.114082 2.944497 1.049560 0.605826 -1.715998 -2.446301 
-3.081158 -2.116275 2.925050 1.047178 0.593755 -1.715235 -2.467421 
-3.073471 -2.113299 2.928212 1.047727 0.609484 -1.719060 -2.476829 
-3.078779 -2.104700 2.913228 1.038649 0.623544 -1.736741 -2.460398 
-3.068934 -2.104117 2.921863 1.041658 0.633933 -1.736799 -2.462116 
-3.078728 -2.102622 2.901132 1.042357 0.648833 -1.741573 -2.442308 
-3.094984 -2.112238 2.888166 1.047984 0.628363 -1.726307 -2.428192 
-3.102815 -2.114777 2.870703 1.056627 0.643427 -1.721375 -2.414441 
-3.081296 -2.113506 2.895234 1.060248 0.656992 -1.721331 -2.434581 
-3.078407 -2.105042 2.891798 1.052948 0.671890 -1.736194 -2.411955 
-3.071784 -2.100784 2.898571 1.049312 0.677058 -1.742979 -2.403782 
-3.069021 -2.100449 2.900106 1.050755 0.681947 -1.743111 -2.388933 
-3.075027 -2.096539 2.897393 1.039677 0.667152 -1.751791 -2.407557 
-3.055734 -2.094407 2.924014 1.039638 0.669155 -1.753028 -2.386283 
-3.063121 -2.096122 2.913578 1.041034 0.669340 -1.751048 -2.394595 
-3.073920 -2.090546 2.905875 1.025738 0.649641 -1.763017 -2.397940 
-3.087751 -2.098997 2.896024 1.030986 0.628044 -1.747673 -2.410207 
-3.097374 -2.099773 2.877336 1.034726 0.642111 -1.748542 -2.415013 
