-3.128568 -1.722994 -2.504766 1.241235 1.005928 2.411475 0.132672 
-3.124240 -1.730124 -2.502159 1.265227 0.996030 2.399634 0.152623 
-3.121229 -1.729292 -2.498603 1.270537 0.987555 2.400283 0.134101 
-3.122693 -1.737933 -2.499580 1.279590 1.001933 2.386963 0.134142 
-3.123291 -1.729382 -2.502380 1.268635 0.988100 2.400679 0.112481 
-3.129372 -1.738366 -2.514470 1.276384 1.006567 2.387098 0.117205 
-3.129744 -1.735603 -2.509722 1.263110 1.017451 2.391488 0.134249 
-3.125995 -1.739788 -2.500297 1.269112 1.023096 2.384530 0.117949 
-3.129142 -1.746776 -2.511208 1.283414 1.025673 2.373884 0.128221 
-3.131467 -1.748614 -2.522654 1.294618 1.013592 2.370966 0.122240 
-3.128042 -1.746436 -2.521318 1.302545 0.994160 2.374089 0.116135 
-3.117386 -1.749542 -2.495232 1.308037 0.998281 2.368296 0.095097 
-3.116383 -1.759897 -2.498312 1.329059 0.999923 2.352173 0.096654 
-3.106476 -1.760630 -2.478923 1.335847 0.992060 2.350894 0.103603 
-3.110476 -1.769274 -2.489763 1.347294 1.001869 2.336523 0.111574 
-3.110156 -1.760487 -2.495952 1.345346 0.977958 2.349576 0.096924 
-3.122637 -1.760774 -2.516929 1.335857 0.993232 2.350440 0.089881 
-3.126275 -1.756120 -2.521713 1.323286 0.995098 2.359141 0.108002 
-3.128423 -1.758389 -2.531853 1.332800 0.987283 2.355793 0.108847 
-3.123817 -1.748165 -2.521347 1.320553 0.972682 2.371555 0.085075 
-3.121275 -1.752195 -2.512514 1.324378 0.981612 2.364763 0.065064 
-3.110745 -1.757171 -2.493162 1.336939 0.979951 2.356603 0.083483 
-3.108270 -1.753029 -2.489562 1.336925 0.966143 2.362405 0.102441 
-3.098407 -1.751164 -2.464676 1.335126 0.965369 2.363994 0.115067 
-3.108170 -1.749250 -2.491144 1.336273 0.951239 2.368870 0.117422 
-3.106860 -1.753296 -2.485684 1.337337 0.967631 2.361252 0.102363 
-3.108026 -1.748191 -2.480563 1.319662 0.978066 2.369461 0.088459 
-3.108266 -1.752705 -2.487140 1.335834 0.968373 2.360688 0.089081 
-3.111153 -1.749044 -2.486113 1.316460 0.984762 2.367649 0.067244 
-3.116978 -1.743502 -2.500711 1.309622 0.974939 2.378169 0.087689 
-3.112009 -1.740526 -2.488866 1.306901 0.969936 2.382676 0.099565 
-3.108346 -1.748172 -2.477891 1.315781 0.983281 2.369754 0.078839 
-3.099739 -1.751924 -2.461935 1.326877 0.981465 2.362590 0.077373 
-3.098951 -1.746936 -2.464724 1.327860 0.963059 2.370168 0.084697 
-3.089157 -1.745394 -2.445527 1.334502 0.950631 2.370580 0.092327 
-3.091333 -1.748021 -2.460456 1.349694 0.934759 2.366929 0.107118 
-3.102500 -1.753593 -2.487009 1.354604 0.941637 2.360363 0.101875 
-3.109113 -1.754444 -2.496167 1.344040 0.959845 2.359855 0.111671 
-3.103388 -1.748290 -2.484385 1.340790 0.944703 2.369016 0.090243 
-3.102261 -1.761799 -2.481312 1.358826 0.960176 2.346246 0.109070 
-3.102911 -1.766679 -2.480061 1.359746 0.977786 2.338761 0.084575 
-3.103221 -1.767876 -2.493343 1.378642 0.952254 2.337682 0.098907 
-3.101504 -1.767261 -2.489056 1.376805 0.954662 2.338520 0.079746 
-3.110436 -1.766690 -2.508795 1.372200 0.955846 2.340789 0.083152 
-3.121673 -1.763602 -2.528227 1.359481 0.963552 2.347152 0.088594 
-3.124539 -1.764000 -2.538790 1.365179 0.955327 2.346152 0.102507 
-3.120103 -1.760764 -2.523153 1.353811 0.963411 2.351706 0.095053 
-3.122119 -1.761581 -2.537217 1.367516 0.944033 2.349691 0.081180 
-3.120963 -1.770984 -2.537175 1.385004 0.948502 2.334448 0.099986 
-3.115613 -1.774121 -2.520942 1.384340 0.961287 2.329034 0.078328 
-3.122949 -1.773307 -2.542277 1.389086 0.950890 2.330579 0.057061 
-3.122780 -1.772955 -2.550820 1.400512 0.928696 2.332259 0.044906 
-3.112300 -1.773795 -2.529107 1.405592 0.925165 2.329124 0.038965 
-3.112183 -1.779755 -2.539652 1.428151 0.908168 2.319130 0.027979 
-3.104104 -1.779283 -2.534390 1.443626 0.880852 2.319226 0.032370 
-3.110870 -1.772974 -2.537942 1.419583 0.898440 2.330313 0.055309 
-3.111363 -1.766310 -2.547104 1.419157 0.874078 2.340739 0.037618 
-3.109519 -1.774982 -2.546370 1.436611 0.876158 2.326514 0.027614 
-3.107140 -1.777453 -2.544802 1.444546 0.871141 2.321865 0.025401 
-3.114872 -1.779535 -2.554244 1.436338 0.891034 2.319924 0.016361 
-3.118385 -1.779110 -2.564689 1.435531 0.888174 2.321426 0.015281 
-3.128076 -1.780577 -2.581053 1.433544 0.900553 2.317892 0.019645 
-3.125246 -1.789404 -2.579069 1.452517 0.896076 2.305017 0.042372 
-3.120790 -1.786623 -2.557990 1.435090 0.915310 2.309876 0.057369 
-3.119319 -1.776790 -2.545284 1.409060 0.928019 2.325178 0.078523 
-3.127016 -1.774686 -2.566254 1.409571 0.919512 2.328939 0.100793 
-3.126111 -1.777612 -2.563910 1.412938 0.923666 2.324153 0.078523 
-3.119682 -1.775994 -2.557094 1.421604 0.904140 2.326242 0.061509 
-3.116985 -1.771676 -2.558407 1.424840 0.884221 2.333097 0.048407 
-3.123881 -1.773759 -2.579934 1.433915 0.873094 2.329407 0.064877 
-3.114217 -1.778586 -2.554234 1.435192 0.887117 2.321840 0.042816 
-3.126810 -1.782262 -2.583618 1.442777 0.888807 2.316189 0.018668 
-3.137736 -1.779895 -2.601713 1.430423 0.901253 2.320788 0.030160 
-3.132799 -1.768778 -2.594224 1.417402 0.885795 2.339382 0.037133 
-3.132614 -1.767062 -2.602630 1.425897 0.863647 2.341706 0.024689 
-3.123531 -1.759291 -2.586258 1.419302 0.846548 2.352530 0.032268 
-3.122850 -1.746875 -2.589308 1.404634 0.825252 2.373006 0.010824 
-3.131140 -1.744157 -2.604506 1.394214 0.831725 2.378456 -0.002301 
-3.132065 -1.749425 -2.605863 1.402568 0.838603 2.369776 0.006803 
-3.130991 -1.743466 -2.606538 1.396180 0.825991 2.379205 0.022272 
-3.134914 -1.738419 -2.610344 1.379836 0.834820 2.387090 0.003599 
-3.137105 -1.738278 -2.625120 1.387783 0.819013 2.386507 0.001347 
-3.139431 -1.733102 -2.630013 1.378988 0.814443 2.395216 -0.001668 
-3.129885 -1.733786 -2.611818 1.387956 0.802065 2.394150 0.002291 
-3.131339 -1.723966 -2.620464 1.377696 0.781645 2.409782 0.008862 
-3.123105 -1.723448 -2.602576 1.377944 0.777838 2.410382 0.002172 
-3.133708 -1.721555 -2.632655 1.376204 0.770823 2.414058 0.004903 
-3.137748 -1.723014 -2.637560 1.372785 0.784140 2.411043 0.002646 
-3.135235 -1.715818 -2.631667 1.360276 0.776822 2.422281 0.000788 
-3.140806 -1.714088 -2.652941 1.363673 0.764384 2.424116 -0.013648 
-3.140362 -1.708595 -2.660922 1.362169 0.739616 2.433851 -0.004941 
-3.140425 -1.715774 -2.674971 1.386497 0.723882 2.422442 -0.023946 
-3.137541 -1.709623 -2.676240 1.380860 0.706075 2.431458 -0.013618 
-3.128882 -1.714360 -2.667463 1.403500 0.683067 2.424255 -0.028935 
-3.130366 -1.723265 -2.668851 1.418396 0.693880 2.411057 -0.052196 
-3.131811 -1.719251 -2.659165 1.399672 0.714266 2.417737 -0.038172 
-3.136287 -1.710162 -2.671805 1.382247 0.706319 2.431757 -0.030111 
-3.136197 -1.712081 -2.664369 1.379682 0.719895 2.429600 -0.035242 
-3.130564 -1.711221 -2.641691 1.372438 0.730012 2.430243 -0.055278 
-3.130268 -1.715236 -2.651576 1.389340 0.716673 2.423466 -0.074633 
-3.127635 -1.713150 -2.634138 1.376140 0.733838 2.426612 -0.088941 
-3.133188 -1.723899 -2.642321 1.389982 0.755485 2.410147 -0.073998 
