2.682934 -0.712597 -2.712369 -0.962980 -2.629418 -1.798555 0.809407 
2.674663 -0.718264 -2.696047 -0.961154 -2.632323 -1.800016 0.790452 
2.669612 -0.718252 -2.692958 -0.965942 -2.624538 -1.796123 0.799943 
2.673915 -0.728987 -2.701705 -0.955908 -2.605351 -1.816153 0.801259 
2.663433 -0.724243 -2.699401 -0.971217 -2.587849 -1.800925 0.779137 
2.679783 -0.716720 -2.723150 -0.968475 -2.594235 -1.802287 0.785743 
2.698470 -0.711763 -2.745642 -0.959214 -2.607343 -1.809710 0.765487 
2.693926 -0.724458 -2.733135 -0.947810 -2.604754 -1.824946 0.773265 
2.690638 -0.729734 -2.722477 -0.943286 -2.609821 -1.829816 0.749604 
2.694120 -0.738873 -2.728036 -0.933279 -2.597783 -1.846803 0.727873 
2.692500 -0.732658 -2.732715 -0.942672 -2.591682 -1.836935 0.713791 
2.682192 -0.735201 -2.724557 -0.950129 -2.574980 -1.833155 0.722143 
2.676480 -0.735445 -2.713634 -0.952731 -2.581151 -1.827287 0.732840 
2.671135 -0.746273 -2.708479 -0.948867 -2.562692 -1.837216 0.748437 
2.671632 -0.731111 -2.717693 -0.965299 -2.563760 -1.816165 0.772165 
2.660405 -0.727804 -2.699344 -0.973484 -2.573914 -1.802030 0.787592 
2.657471 -0.721472 -2.689156 -0.977481 -2.594708 -1.790249 0.783000 
2.646213 -0.733969 -2.675219 -0.976258 -2.575488 -1.797975 0.767731 
2.649805 -0.734806 -2.673139 -0.969682 -2.588970 -1.802169 0.754528 
2.643843 -0.724414 -2.664525 -0.981220 -2.604786 -1.781175 0.770311 
2.640751 -0.727222 -2.660271 -0.981340 -2.599451 -1.783667 0.759496 
2.639944 -0.737562 -2.661317 -0.975444 -2.580528 -1.797297 0.763768 
2.634285 -0.735583 -2.645688 -0.976978 -2.600219 -1.789777 0.752921 
2.625093 -0.745604 -2.622668 -0.972109 -2.607867 -1.795202 0.770674 
2.617995 -0.752894 -2.620804 -0.974871 -2.583090 -1.798120 0.752658 
2.628072 -0.756194 -2.636424 -0.965955 -2.574648 -1.812237 0.758443 
2.618264 -0.748479 -2.634824 -0.984501 -2.561082 -1.792578 0.740564 
2.600489 -0.755590 -2.608573 -0.991775 -2.555745 -1.783900 0.743046 
2.599020 -0.747840 -2.610347 -0.999621 -2.558055 -1.772614 0.764496 
2.594536 -0.749031 -2.613588 -1.007557 -2.537676 -1.770255 0.768536 
2.587884 -0.747952 -2.593081 -1.006124 -2.564031 -1.762955 0.750871 
2.594831 -0.755228 -2.609704 -1.001485 -2.537796 -1.778363 0.753164 
2.606429 -0.749242 -2.622047 -0.994596 -2.553832 -1.781831 0.772514 
2.618606 -0.734496 -2.640317 -0.996509 -2.569857 -1.773746 0.751732 
2.620402 -0.743643 -2.633109 -0.983634 -2.578876 -1.787585 0.764208 
2.634359 -0.734124 -2.652302 -0.980861 -2.589029 -1.787766 0.765225 
2.637949 -0.734601 -2.647226 -0.973356 -2.607625 -1.790511 0.787836 
2.649813 -0.734104 -2.672012 -0.969352 -2.592718 -1.802054 0.809757 
2.665401 -0.729062 -2.697199 -0.965038 -2.591350 -1.808726 0.799049 
2.666515 -0.718040 -2.696991 -0.972331 -2.608727 -1.793224 0.788880 
2.673566 -0.720270 -2.706077 -0.965548 -2.606355 -1.802196 0.786748 
2.675350 -0.719770 -2.712021 -0.966542 -2.599888 -1.802960 0.780912 
2.660387 -0.729737 -2.694464 -0.969664 -2.581139 -1.804742 0.763641 
2.672703 -0.724341 -2.708861 -0.964605 -2.592420 -1.807544 0.765515 
2.672658 -0.723709 -2.701354 -0.961121 -2.609587 -1.806769 0.764474 
2.661776 -0.725119 -2.677554 -0.963329 -2.626229 -1.799342 0.745556 
2.664630 -0.724926 -2.682474 -0.961979 -2.624576 -1.801370 0.759070 
2.674305 -0.729726 -2.687139 -0.947565 -2.635747 -1.816429 0.734770 
2.681583 -0.729113 -2.689094 -0.939650 -2.652205 -1.822389 0.725570 
2.695371 -0.722838 -2.697148 -0.932298 -2.680396 -1.823439 0.748563 
2.696549 -0.733658 -2.701734 -0.922623 -2.663923 -1.840799 0.755612 
2.702899 -0.734712 -2.718314 -0.920396 -2.648479 -1.849126 0.766424 
2.700508 -0.747365 -2.709334 -0.908571 -2.643867 -1.864001 0.789051 
2.703901 -0.757482 -2.709969 -0.896631 -2.638996 -1.881246 0.768660 
2.702571 -0.746204 -2.716484 -0.911058 -2.636292 -1.863785 0.781007 
2.710299 -0.740400 -2.738345 -0.916119 -2.621771 -1.861611 0.781819 
2.704314 -0.731482 -2.729375 -0.927316 -2.633035 -1.844027 0.759278 
2.701722 -0.719857 -2.731614 -0.942240 -2.633622 -1.825281 0.785239 
2.700329 -0.715539 -2.722857 -0.943021 -2.653863 -1.817478 0.791001 
2.694129 -0.727283 -2.713412 -0.936694 -2.641496 -1.829242 0.801592 
2.695251 -0.723531 -2.717370 -0.940198 -2.640762 -1.824740 0.787646 
2.684651 -0.729221 -2.707811 -0.943996 -2.623801 -1.824675 0.778529 
2.700584 -0.726328 -2.726069 -0.934886 -2.635619 -1.833206 0.802266 
2.689269 -0.727723 -2.719307 -0.945611 -2.615422 -1.825004 0.788908 
2.678113 -0.732753 -2.700264 -0.946508 -2.616406 -1.823903 0.782609 
2.687981 -0.735312 -2.705256 -0.934403 -2.631292 -1.835354 0.771256 
2.686829 -0.723791 -2.698194 -0.941785 -2.655990 -1.818722 0.752645 
2.679195 -0.721914 -2.680226 -0.945000 -2.673047 -1.811153 0.743916 
2.674835 -0.727627 -2.669254 -0.941031 -2.675514 -1.814349 0.766655 
2.678761 -0.729143 -2.682521 -0.940383 -2.658078 -1.819339 0.766317 
2.673113 -0.737450 -2.664659 -0.933099 -2.668137 -1.826279 0.744603 
2.674933 -0.739965 -2.678061 -0.934624 -2.642651 -1.831671 0.737552 
2.672169 -0.734928 -2.679472 -0.942635 -2.638868 -1.822372 0.724920 
2.672077 -0.736608 -2.667223 -0.936052 -2.661284 -1.824509 0.707404 
2.682538 -0.730051 -2.686311 -0.936754 -2.661409 -1.824023 0.726938 
2.690248 -0.731388 -2.685457 -0.926292 -2.680229 -1.832498 0.723566 
2.692356 -0.734901 -2.691761 -0.922861 -2.670108 -1.839168 0.743625 
2.692042 -0.737911 -2.693973 -0.921509 -2.661269 -1.843311 0.744056 
2.680359 -0.737031 -2.688023 -0.934708 -2.641740 -1.833355 0.731657 
2.690101 -0.734659 -2.709243 -0.933021 -2.629507 -1.837517 0.716295 
2.688733 -0.735385 -2.703756 -0.931503 -2.636179 -1.837129 0.706283 
2.684395 -0.740077 -2.706308 -0.934353 -2.612808 -1.840312 0.707063 
2.683891 -0.741697 -2.711223 -0.936030 -2.599450 -1.842533 0.683890 
2.676257 -0.750985 -2.695871 -0.930568 -2.596460 -1.849490 0.685833 
2.675763 -0.753944 -2.701571 -0.933287 -2.579676 -1.852551 0.706373 
2.675252 -0.756665 -2.706375 -0.935120 -2.564610 -1.856180 0.708969 
2.681784 -0.749294 -2.728658 -0.942473 -2.547944 -1.851171 0.710843 
2.693106 -0.742730 -2.744999 -0.939692 -2.555379 -1.850496 0.702328 
2.702743 -0.739797 -2.751863 -0.933422 -2.572464 -1.853580 0.689018 
2.697306 -0.732474 -2.741078 -0.941207 -2.588832 -1.838648 0.693514 
2.706354 -0.728400 -2.747592 -0.933443 -2.607266 -1.843285 0.704725 
2.711239 -0.733930 -2.740062 -0.920422 -2.628969 -1.854280 0.689609 
2.709547 -0.748451 -2.731233 -0.906670 -2.623839 -1.873042 0.686671 
2.713077 -0.737248 -2.741542 -0.917305 -2.626292 -1.857959 0.667561 
2.714439 -0.733347 -2.753163 -0.923409 -2.612952 -1.854558 0.662810 
2.714084 -0.725404 -2.756314 -0.932471 -2.615991 -1.842835 0.644844 
2.716361 -0.727899 -2.754386 -0.926577 -2.622306 -1.848183 0.660129 
2.715409 -0.730414 -2.743724 -0.920753 -2.637553 -1.850618 0.651719 
2.707595 -0.739959 -2.717708 -0.911191 -2.655151 -1.857164 0.634739 
2.695600 -0.742936 -2.697778 -0.914175 -2.657494 -1.853076 0.659807 
2.682071 -0.744616 -2.679544 -0.921835 -2.653558 -1.844628 0.658370 
2.670188 -0.742320 -2.664762 -0.932467 -2.653500 -1.831056 0.660594 
