0.908411 1.928417 -1.724108 -1.950878 1.191817 -1.039994 0.649813 
0.921168 1.910148 -1.707770 -1.949702 1.198634 -1.035538 0.671215 
0.928086 1.898477 -1.697174 -1.946585 1.207969 -1.034848 0.664142 
0.938512 1.889415 -1.690378 -1.946943 1.211611 -1.020964 0.661166 
0.926979 1.895339 -1.695043 -1.946965 1.203421 -1.041299 0.669929 
0.932613 1.874865 -1.679611 -1.947437 1.196309 -1.053813 0.664023 
0.929416 1.867197 -1.672895 -1.944746 1.197405 -1.071006 0.662574 
0.928018 1.859023 -1.666631 -1.945511 1.187485 -1.084382 0.685954 
0.929093 1.849076 -1.657374 -1.941356 1.195440 -1.093332 0.699432 
0.932410 1.857292 -1.666662 -1.948025 1.185815 -1.074851 0.720891 
0.927247 1.870316 -1.679592 -1.955859 1.163816 -1.072258 0.739968 
0.924837 1.863249 -1.676047 -1.959055 1.148113 -1.086404 0.758876 
0.926230 1.861000 -1.674323 -1.960285 1.145896 -1.086098 0.759698 
0.936875 1.855812 -1.674038 -1.967296 1.132475 -1.067283 0.747719 
0.946771 1.846602 -1.672101 -1.975154 1.112003 -1.053238 0.735862 
0.936530 1.865461 -1.683152 -1.970168 1.128052 -1.055203 0.718650 
0.941931 1.871543 -1.686926 -1.969601 1.138134 -1.035534 0.721650 
0.939887 1.883196 -1.696501 -1.970869 1.138025 -1.025356 0.706354 
0.929424 1.887124 -1.695379 -1.962615 1.155440 -1.046041 0.704341 
0.935253 1.871563 -1.683179 -1.961508 1.155660 -1.051821 0.700785 
0.946120 1.859264 -1.670853 -1.955351 1.178703 -1.039949 0.696313 
0.946996 1.873313 -1.682600 -1.955157 1.186088 -1.017369 0.706135 
0.960565 1.853688 -1.668553 -1.955701 1.189859 -1.010008 0.686482 
0.957710 1.851480 -1.667848 -1.960530 1.171512 -1.021305 0.706353 
0.965077 1.835930 -1.657805 -1.963931 1.161439 -1.022339 0.730330 
0.962276 1.828702 -1.647783 -1.954362 1.184501 -1.037452 0.734814 
0.952050 1.827046 -1.645862 -1.953193 1.174589 -1.063735 0.741066 
0.948491 1.816816 -1.637493 -1.951123 1.170389 -1.083853 0.739388 
0.947466 1.834166 -1.649229 -1.947275 1.189559 -1.066466 0.730871 
0.960219 1.816883 -1.635886 -1.946967 1.198306 -1.055159 0.738065 
0.953556 1.840891 -1.652081 -1.943813 1.211351 -1.045493 0.733089 
0.945841 1.848177 -1.660484 -1.951837 1.183553 -1.055275 0.752567 
0.944935 1.864043 -1.672384 -1.951400 1.192163 -1.039023 0.728386 
0.953182 1.852301 -1.666938 -1.958020 1.174995 -1.031784 0.724998 
0.940766 1.869809 -1.678854 -1.955574 1.178469 -1.040134 0.746543 
0.937149 1.877492 -1.688408 -1.963887 1.155130 -1.037782 0.739276 
0.933931 1.890049 -1.700984 -1.969256 1.140865 -1.031329 0.758473 
0.940477 1.879968 -1.690715 -1.965085 1.154599 -1.029759 0.777889 
0.940930 1.871946 -1.685862 -1.966883 1.145849 -1.037557 0.786009 
0.936880 1.879832 -1.692162 -1.965416 1.148267 -1.035812 0.789308 
0.935873 1.884865 -1.696995 -1.967973 1.143793 -1.032678 0.764826 
0.936316 1.882367 -1.696727 -1.972308 1.130238 -1.035291 0.776785 
0.946266 1.871050 -1.687656 -1.971932 1.135126 -1.025822 0.798709 
0.947931 1.860447 -1.682652 -1.976787 1.115714 -1.034348 0.807969 
0.950428 1.859091 -1.685962 -1.985298 1.092062 -1.030216 0.795695 
0.951433 1.845258 -1.677454 -1.988604 1.075610 -1.045156 0.784850 
0.961477 1.839231 -1.675063 -1.991756 1.072232 -1.026286 0.796944 
0.953691 1.856419 -1.689382 -1.994129 1.064828 -1.023452 0.791139 
0.958040 1.845759 -1.677430 -1.987274 1.085503 -1.027183 0.784239 
0.942580 1.863281 -1.686801 -1.982871 1.093622 -1.047250 0.804218 
0.943277 1.875292 -1.694781 -1.981185 1.105652 -1.030231 0.825798 
0.948006 1.858250 -1.683812 -1.982615 1.097357 -1.037182 0.811529 
0.947160 1.862248 -1.690411 -1.988412 1.079209 -1.033378 0.832320 
0.938098 1.875645 -1.700200 -1.987281 1.080568 -1.038593 0.842479 
0.935319 1.883480 -1.710811 -1.994444 1.058858 -1.034317 0.824289 
