-0.462937 0.656125 -3.028305 1.579012 1.664637 -1.710487 2.250438 
-0.454688 0.663136 -3.038220 1.567366 1.662806 -1.727190 2.253930 
-0.446032 0.673693 -3.048088 1.550111 1.657198 -1.749756 2.258221 
-0.437408 0.674048 -3.059597 1.551144 1.665928 -1.756256 2.235644 
-0.446876 0.682497 -3.044089 1.546347 1.664934 -1.762829 2.252728 
-0.431288 0.678084 -3.068570 1.544622 1.667841 -1.767875 2.270250 
-0.426547 0.678384 -3.074093 1.554788 1.686615 -1.771795 2.250797 
-0.420262 0.674235 -3.085610 1.551140 1.678310 -1.769720 2.243931 
-0.416656 0.680298 -3.087055 1.557037 1.699872 -1.781847 2.253197 
-0.419274 0.686424 -3.080803 1.552431 1.699505 -1.790923 2.253940 
-0.433425 0.697415 -3.056479 1.550365 1.703843 -1.796716 2.241146 
-0.424902 0.702988 -3.067524 1.538431 1.699987 -1.810860 2.226774 
-0.418192 0.713777 -3.073313 1.528148 1.706986 -1.832475 2.209427 
-0.400549 0.712558 -3.100502 1.523648 1.712441 -1.844039 2.220881 
-0.390904 0.704787 -3.119016 1.517184 1.696806 -1.838653 2.228261 
-0.380328 0.710094 -3.133431 1.507718 1.698576 -1.854180 2.212135 
-0.386680 0.704730 -3.127245 1.505591 1.681640 -1.842447 2.226271 
-0.391867 0.699873 -3.120863 1.507508 1.672461 -1.830196 2.226697 
-0.382246 0.686259 -3.140289 1.511789 1.663784 -1.815244 2.208877 
-0.385304 0.690671 -3.132533 1.520646 1.682389 -1.819596 2.220795 
-0.391080 0.685011 -3.124420 1.526354 1.677493 -1.805378 2.211882 
-0.390113 0.684511 -3.125946 1.535083 1.691075 -1.806463 2.233472 
-0.396963 0.688499 -3.116008 1.523796 1.675456 -1.808117 2.253338 
-0.401237 0.691096 -3.108998 1.515849 1.663861 -1.808135 2.248715 
-0.402409 0.689905 -3.109576 1.504675 1.644676 -1.806692 2.227882 
-0.404384 0.681894 -3.108727 1.526054 1.663278 -1.793314 2.249392 
-0.397980 0.669844 -3.121455 1.525226 1.646704 -1.778207 2.273358 
-0.394988 0.673348 -3.124189 1.528682 1.660002 -1.785287 2.263575 
-0.396526 0.680952 -3.119331 1.529226 1.672896 -1.795426 2.261630 
-0.392560 0.685957 -3.125303 1.508484 1.651056 -1.806936 2.270639 
-0.382262 0.684302 -3.141331 1.500810 1.643673 -1.811451 2.272079 
-0.380897 0.691983 -3.140044 1.503758 1.662290 -1.823377 2.251421 
-0.385583 0.690748 -3.133233 1.507903 1.663210 -1.819224 2.270373 
-0.390328 0.692732 -3.125379 1.512636 1.670368 -1.819443 2.271093 
-0.394450 0.704363 -3.116482 1.493287 1.656612 -1.834802 2.294657 
-0.402415 0.712765 -3.102396 1.477695 1.640906 -1.842370 2.310533 
-0.418336 0.715333 -3.077385 1.477106 1.631296 -1.834647 2.291859 
-0.409334 0.720714 -3.088190 1.487036 1.662907 -1.849820 2.292465 
-0.401279 0.711714 -3.103669 1.490070 1.658818 -1.841599 2.295364 
-0.392912 0.707289 -3.118333 1.485113 1.649930 -1.839276 2.275199 
-0.406906 0.703634 -3.098276 1.486561 1.636103 -1.825017 2.257048 
-0.410639 0.717350 -3.088511 1.475930 1.639115 -1.843724 2.243362 
-0.402335 0.713109 -3.103477 1.467037 1.625632 -1.842220 2.223578 
-0.416317 0.713003 -3.082515 1.467239 1.614844 -1.832206 2.198659 
-0.422802 0.721266 -3.069250 1.460638 1.612043 -1.840186 2.199304 
-0.424707 0.733594 -3.061833 1.442324 1.601172 -1.856809 2.181171 
-0.420748 0.730111 -3.068785 1.445020 1.602919 -1.853859 2.161164 
-0.433151 0.736036 -3.047829 1.439950 1.595688 -1.855400 2.167054 
-0.447921 0.742852 -3.022410 1.443100 1.598619 -1.852348 2.154080 
-0.450748 0.746884 -3.015914 1.450160 1.613284 -1.855553 2.137070 
-0.455318 0.753162 -3.005154 1.462605 1.637479 -1.860268 2.112900 
-0.460163 0.765644 -2.991871 1.446354 1.627391 -1.873372 2.089179 
-0.463011 0.765353 -2.987474 1.440256 1.614300 -1.870070 2.101181 
-0.471262 0.762427 -2.978190 1.446546 1.610769 -1.859473 2.119410 
-0.484026 0.759532 -2.960892 1.449466 1.598467 -1.844369 2.142969 
-0.489126 0.758551 -2.952654 1.447255 1.589459 -1.837615 2.152795 
-0.481839 0.746291 -2.969675 1.442055 1.571077 -1.827447 2.159701 
-0.474644 0.737783 -2.983286 1.437406 1.558374 -1.820416 2.138990 
-0.477760 0.747566 -2.974952 1.418744 1.541169 -1.832395 2.148614 
-0.482453 0.745615 -2.968449 1.410033 1.520179 -1.826006 2.156073 
-0.479743 0.746828 -2.971779 1.401559 1.511778 -1.830877 2.171586 
-0.490071 0.743250 -2.957281 1.407551 1.504761 -1.816005 2.150182 
-0.494620 0.755929 -2.945297 1.407598 1.519586 -1.829459 2.141107 
-0.503065 0.769449 -2.925724 1.410487 1.535306 -1.839908 2.165006 
-0.504730 0.766544 -2.925278 1.429872 1.558974 -1.834322 2.144220 
-0.501020 0.772582 -2.927554 1.420130 1.557045 -1.845322 2.150620 
-0.503361 0.777846 -2.920883 1.412922 1.552522 -1.848335 2.159603 
-0.509129 0.782522 -2.908833 1.402504 1.536903 -1.850165 2.178860 
-0.501724 0.777151 -2.923633 1.404437 1.539072 -1.850414 2.161584 
-0.513106 0.786904 -2.901145 1.407106 1.544109 -1.851377 2.168913 
-0.525173 0.784541 -2.884196 1.401164 1.519466 -1.837427 2.188807 
-0.531208 0.778316 -2.879322 1.424315 1.540483 -1.824272 2.200875 
-0.539966 0.771020 -2.870591 1.441089 1.545122 -1.805680 2.191973 
