3.024439 -0.994498 -0.332968 1.122046 -1.116732 2.440116 2.755628 
3.020723 -0.984891 -0.324949 1.148114 -1.114235 2.424162 2.778420 
3.027765 -0.991693 -0.331636 1.146086 -1.088883 2.437147 2.781598 
3.024520 -0.992649 -0.324161 1.142633 -1.092970 2.437501 2.802439 
3.024100 -0.990262 -0.332775 1.131195 -1.117656 2.433973 2.820784 
3.019202 -0.988637 -0.326577 1.126112 -1.135190 2.429544 2.817836 
3.019707 -0.985769 -0.328768 1.133458 -1.134056 2.426182 2.836940 
3.019305 -0.987230 -0.326330 1.131211 -1.132429 2.427264 2.832189 
3.019602 -0.988571 -0.328402 1.123792 -1.137947 2.429119 2.823627 
3.027210 -0.990449 -0.350404 1.112083 -1.142053 2.434580 2.827726 
3.028283 -0.983710 -0.359393 1.117323 -1.156722 2.423297 2.805209 
3.025643 -0.991043 -0.344810 1.114774 -1.137191 2.434513 2.820433 
3.018291 -0.989189 -0.325938 1.121020 -1.140871 2.429561 2.812950 
3.013283 -0.993146 -0.314990 1.108059 -1.152259 2.432813 2.791924 
3.005008 -0.997342 -0.292069 1.101677 -1.156378 2.435312 2.773374 
3.008174 -0.992871 -0.302070 1.110128 -1.155068 2.430549 2.758055 
3.010878 -0.985462 -0.317311 1.115017 -1.168106 2.420545 2.773716 
3.011115 -0.984010 -0.312299 1.128353 -1.154232 2.419448 2.758583 
3.018026 -0.984579 -0.332927 1.119090 -1.159605 2.422515 2.767935 
3.016772 -0.984456 -0.334019 1.110441 -1.172704 2.421365 2.752145 
3.012017 -0.982723 -0.325314 1.107351 -1.187205 2.416920 2.772207 
3.006966 -0.991094 -0.311330 1.089481 -1.190340 2.426794 2.747574 
3.014606 -0.986710 -0.329936 1.102605 -1.177132 2.423954 2.740473 
3.013015 -0.990533 -0.322363 1.099046 -1.172629 2.429116 2.723092 
3.023188 -0.987445 -0.354367 1.092770 -1.182438 2.429181 2.721564 
3.029768 -0.984105 -0.373115 1.097864 -1.181168 2.427145 2.740479 
3.033940 -0.983049 -0.375453 1.115137 -1.155971 2.427206 2.726802 
3.030763 -0.983216 -0.373811 1.101307 -1.177086 2.425715 2.738475 
3.036611 -0.990241 -0.383227 1.094205 -1.159034 2.437879 2.742962 
3.039598 -0.994298 -0.389385 1.086058 -1.154790 2.444573 2.759120 
3.045199 -0.989744 -0.404197 1.097051 -1.149478 2.440087 2.777652 
3.053038 -0.984255 -0.426324 1.105492 -1.150005 2.435147 2.760499 
3.056088 -0.987442 -0.425146 1.114318 -1.126284 2.440247 2.759142 
3.056712 -0.985712 -0.431435 1.109842 -1.137611 2.438014 2.745377 
3.064307 -0.989564 -0.447449 1.107909 -1.121160 2.446449 2.743771 
3.075468 -0.992454 -0.476429 1.101928 -1.113298 2.453713 2.733053 
3.072706 -0.996826 -0.459980 1.108659 -1.090362 2.459269 2.712851 
3.068162 -1.003863 -0.444848 1.096542 -1.086022 2.467834 2.688402 
3.061608 -1.010178 -0.434866 1.072174 -1.103389 2.475508 2.692263 
3.066463 -1.012781 -0.438795 1.079788 -1.080025 2.481090 2.687181 
3.075580 -1.009496 -0.464467 1.084404 -1.077228 2.478839 2.672296 
3.072544 -1.005847 -0.459427 1.088013 -1.087915 2.472556 2.691660 
3.080716 -1.009773 -0.478895 1.083380 -1.076730 2.480542 2.679034 
3.078890 -1.007532 -0.471644 1.093477 -1.069922 2.476973 2.683872 
3.080473 -1.010158 -0.478710 1.084840 -1.072511 2.481413 2.704594 
3.090169 -1.010677 -0.499879 1.090117 -1.056156 2.484187 2.681787 
3.091814 -1.011657 -0.495582 1.098064 -1.039535 2.486842 2.678651 
3.084333 -1.013046 -0.476825 1.096007 -1.042000 2.486373 2.682874 
3.082042 -1.017372 -0.466412 1.094283 -1.028838 2.490581 2.669833 
3.082074 -1.005835 -0.469151 1.114020 -1.042492 2.474778 2.650699 
3.086646 -1.007565 -0.485143 1.104969 -1.047363 2.478447 2.671033 
3.093419 -1.014108 -0.501723 1.094542 -1.034792 2.489775 2.673052 
3.093050 -1.013973 -0.506068 1.085492 -1.048956 2.490173 2.654260 
3.092268 -1.005155 -0.505887 1.104737 -1.057081 2.477103 2.655911 
3.094163 -1.015943 -0.508215 1.084552 -1.042846 2.493128 2.673920 
3.088377 -1.023442 -0.490255 1.071279 -1.035772 2.502927 2.681861 
3.094122 -1.025047 -0.508353 1.059957 -1.042499 2.506854 2.675811 
3.088653 -1.022552 -0.502192 1.053948 -1.064369 2.501242 2.680538 
3.092050 -1.024630 -0.506492 1.057510 -1.048965 2.504987 2.686076 
3.089600 -1.014770 -0.506327 1.068613 -1.072626 2.489962 2.709449 
3.096636 -1.012215 -0.529122 1.070056 -1.076372 2.487224 2.689049 
3.090127 -1.007355 -0.509235 1.080063 -1.083381 2.479603 2.667616 
3.081978 -1.009209 -0.482501 1.087094 -1.068920 2.480014 2.691053 
3.082605 -1.011322 -0.486417 1.078827 -1.074341 2.483261 2.707060 
3.079975 -1.007037 -0.478612 1.088142 -1.077943 2.476649 2.686302 
3.082531 -1.009691 -0.481980 1.088199 -1.065326 2.482111 2.662423 
3.086209 -1.008885 -0.495383 1.084145 -1.074779 2.481638 2.649791 
