2.097973 -0.173836 -2.019906 -1.906108 -0.714302 0.140618 -2.430770 
2.092493 -0.176109 -2.013622 -1.905097 -0.698919 0.141436 -2.445020 
2.100821 -0.174758 -2.018537 -1.900954 -0.705872 0.155558 -2.420888 
2.115355 -0.171351 -2.032188 -1.896415 -0.683908 0.167435 -2.427278 
2.116038 -0.172441 -2.028750 -1.892214 -0.683609 0.181503 -2.446774 
2.112419 -0.170860 -2.030417 -1.899127 -0.698425 0.160783 -2.452098 
2.119242 -0.168255 -2.039183 -1.901175 -0.706017 0.155444 -2.468288 
2.114832 -0.171341 -2.030959 -1.896677 -0.696303 0.167944 -2.480001 
2.118769 -0.167587 -2.040611 -1.901822 -0.684210 0.150435 -2.492917 
2.120979 -0.167423 -2.043846 -1.902441 -0.681419 0.148609 -2.469240 
2.134037 -0.167334 -2.050052 -1.894235 -0.692617 0.175015 -2.487564 
2.125519 -0.169556 -2.042847 -1.895828 -0.678505 0.169900 -2.471862 
2.117456 -0.173549 -2.029291 -1.890964 -0.690201 0.184222 -2.465884 
2.118073 -0.170503 -2.037166 -1.897024 -0.666777 0.162823 -2.455929 
2.109239 -0.173441 -2.023566 -1.892792 -0.668864 0.177738 -2.478134 
2.098847 -0.176869 -2.015529 -1.896496 -0.664540 0.164654 -2.469735 
2.092274 -0.180570 -2.004086 -1.891394 -0.668366 0.180409 -2.448514 
2.082782 -0.187428 -1.986805 -1.883538 -0.675123 0.204014 -2.426936 
2.072459 -0.189206 -1.981174 -1.889198 -0.658635 0.185467 -2.410393 
2.071546 -0.190693 -1.977507 -1.886285 -0.654430 0.193405 -2.388221 
2.081802 -0.187994 -1.987325 -1.883668 -0.651487 0.200719 -2.398219 
2.085032 -0.183076 -1.997241 -1.890819 -0.648401 0.179570 -2.380893 
2.104848 -0.177655 -2.016851 -1.885583 -0.629840 0.192436 -2.399426 
2.103731 -0.180567 -2.010817 -1.881356 -0.642354 0.206811 -2.381196 
2.108161 -0.182812 -2.011940 -1.874873 -0.629945 0.222357 -2.371487 
2.093934 -0.186297 -1.997952 -1.876587 -0.622829 0.220126 -2.360937 
2.094332 -0.185899 -1.998715 -1.874983 -0.613948 0.221382 -2.380465 
2.094060 -0.181528 -2.004254 -1.883294 -0.630889 0.199207 -2.400626 
2.086593 -0.184043 -1.996059 -1.884512 -0.624842 0.196927 -2.412218 
2.091316 -0.179776 -2.006635 -1.892759 -0.629287 0.174572 -2.429643 
2.086344 -0.180532 -2.002900 -1.896872 -0.651907 0.161676 -2.415141 
2.079321 -0.183466 -1.993577 -1.896248 -0.670835 0.165271 -2.392463 
2.072160 -0.187281 -1.982369 -1.892338 -0.672567 0.176446 -2.371589 
2.085521 -0.182651 -1.996441 -1.893086 -0.685100 0.177273 -2.365710 
2.076541 -0.188590 -1.980660 -1.888521 -0.700756 0.193239 -2.380960 
2.072319 -0.188673 -1.980058 -1.891588 -0.687821 0.181218 -2.400866 
2.067803 -0.188948 -1.977508 -1.893329 -0.679791 0.173770 -2.398874 
2.053473 -0.194855 -1.961420 -1.893620 -0.680900 0.174761 -2.405316 
2.048140 -0.194852 -1.960678 -1.897807 -0.656156 0.160026 -2.388941 
2.032789 -0.202149 -1.942334 -1.896016 -0.640252 0.165323 -2.366279 
2.023215 -0.208802 -1.928053 -1.891483 -0.643144 0.176963 -2.373682 
2.027757 -0.211403 -1.926356 -1.883248 -0.643952 0.200602 -2.366365 
2.030085 -0.213259 -1.924772 -1.877223 -0.633672 0.217388 -2.391225 
2.032426 -0.208382 -1.931438 -1.883870 -0.652866 0.200785 -2.372666 
2.022336 -0.212237 -1.920319 -1.884127 -0.653273 0.200551 -2.353955 
2.005535 -0.220291 -1.901349 -1.887191 -0.670956 0.194029 -2.354019 
2.015643 -0.214361 -1.915583 -1.890894 -0.677675 0.182894 -2.370499 
2.009083 -0.213966 -1.913478 -1.898484 -0.696539 0.161729 -2.372563 
2.011634 -0.215524 -1.912706 -1.892264 -0.672597 0.177913 -2.383710 
2.007578 -0.220575 -1.903790 -1.886086 -0.655685 0.194984 -2.402754 
2.009659 -0.216613 -1.911945 -1.890904 -0.642596 0.178502 -2.426899 
2.020885 -0.215609 -1.916934 -1.883058 -0.656155 0.202745 -2.416833 
2.026963 -0.213512 -1.921652 -1.881373 -0.664863 0.209182 -2.409222 
2.025571 -0.211420 -1.926125 -1.886203 -0.647476 0.192931 -2.408155 
