-0.211952 2.414459 2.705762 -2.106317 -0.609760 -0.979105 0.124116 
-0.219247 2.417400 2.695771 -2.103692 -0.624210 -0.967018 0.150127 
-0.203383 2.421574 2.712213 -2.102150 -0.633180 -0.963084 0.126533 
-0.214584 2.411797 2.694578 -2.101848 -0.634902 -0.985015 0.144368 
-0.213591 2.413800 2.698353 -2.103237 -0.627707 -0.980248 0.150139 
-0.210097 2.420219 2.702032 -2.100428 -0.642549 -0.963277 0.161163 
-0.224269 2.411057 2.687055 -2.103311 -0.626552 -0.981825 0.137626 
-0.207824 2.417466 2.705321 -2.102373 -0.631553 -0.971652 0.129666 
-0.221781 2.415449 2.692240 -2.103398 -0.624537 -0.971269 0.125439 
-0.215520 2.415609 2.693907 -2.100461 -0.641235 -0.974360 0.134376 
-0.214491 2.419100 2.690866 -2.096699 -0.662293 -0.964084 0.132770 
-0.212307 2.416995 2.695888 -2.099036 -0.649055 -0.971125 0.155524 
-0.214320 2.417439 2.700249 -2.102926 -0.627431 -0.968944 0.132863 
-0.226986 2.420721 2.689901 -2.102828 -0.626930 -0.953591 0.111988 
-0.233131 2.413990 2.684836 -2.106496 -0.607245 -0.969806 0.101921 
-0.243204 2.414842 2.681055 -2.109451 -0.589056 -0.962147 0.092720 
-0.248199 2.418741 2.673628 -2.106467 -0.606599 -0.948666 0.071696 
-0.238579 2.424255 2.682295 -2.103629 -0.621614 -0.937718 0.087922 
-0.246526 2.420588 2.671765 -2.103947 -0.621265 -0.945709 0.101564 
-0.255447 2.422231 2.667276 -2.104841 -0.610140 -0.935231 0.111666 
-0.252279 2.426146 2.670372 -2.103174 -0.621174 -0.924199 0.125283 
-0.246909 2.432688 2.679517 -2.102022 -0.623685 -0.907387 0.149981 
-0.246821 2.429744 2.684471 -2.106922 -0.598999 -0.916850 0.154636 
-0.264526 2.433423 2.674873 -2.109718 -0.581227 -0.897145 0.140736 
-0.248569 2.432892 2.692227 -2.111287 -0.571399 -0.907091 0.129577 
-0.252268 2.426437 2.677543 -2.108090 -0.595068 -0.925729 0.107032 
-0.253189 2.431184 2.679023 -2.106700 -0.598853 -0.909013 0.119140 
-0.265455 2.428084 2.667225 -2.108188 -0.590806 -0.911529 0.131195 
-0.252385 2.430184 2.675884 -2.104510 -0.610808 -0.911779 0.134653 
-0.247358 2.432200 2.679665 -2.103166 -0.618165 -0.909546 0.109049 
-0.252298 2.432679 2.680915 -2.106377 -0.598635 -0.904797 0.092752 
-0.241730 2.432601 2.690544 -2.106300 -0.601561 -0.910937 0.108592 
-0.230203 2.428162 2.701524 -2.108394 -0.592405 -0.930288 0.083550 
-0.230791 2.421510 2.692168 -2.106698 -0.606267 -0.949817 0.066463 
-0.227052 2.428204 2.705786 -2.109313 -0.587893 -0.932426 0.078155 
-0.224880 2.428719 2.706055 -2.107801 -0.596518 -0.932980 0.071857 
