1.911304 -1.193314 -1.211652 -1.868144 1.660747 -0.687832 1.230547 
1.912623 -1.179906 -1.212973 -1.872024 1.639299 -0.699036 1.241734 
1.907599 -1.172896 -1.220677 -1.869800 1.659069 -0.682285 1.217190 
1.911889 -1.153300 -1.222282 -1.869549 1.641832 -0.704498 1.208088 
1.912867 -1.161976 -1.218698 -1.876012 1.618381 -0.704595 1.234167 
1.909275 -1.171846 -1.218901 -1.875139 1.633139 -0.688411 1.235200 
1.913682 -1.179097 -1.211594 -1.873622 1.630906 -0.703371 1.230621 
1.918212 -1.177603 -1.207809 -1.864999 1.649719 -0.721267 1.211783 
1.918537 -1.192067 -1.204051 -1.870392 1.631737 -0.715667 1.227484 
1.918228 -1.207241 -1.200711 -1.868381 1.644429 -0.707844 1.244556 
1.914121 -1.192337 -1.209293 -1.870710 1.644167 -0.698441 1.252886 
1.908428 -1.181107 -1.218166 -1.878837 1.624069 -0.679234 1.261673 
1.905153 -1.192143 -1.216734 -1.883998 1.615651 -0.664910 1.258775 
1.901354 -1.205717 -1.217637 -1.888866 1.610584 -0.644889 1.268099 
1.905907 -1.189943 -1.216419 -1.887993 1.595619 -0.669514 1.274996 
1.902521 -1.164664 -1.226312 -1.889896 1.590844 -0.666225 1.253309 
1.898026 -1.157119 -1.233913 -1.895298 1.579048 -0.651119 1.264644 
1.897287 -1.172994 -1.230558 -1.898942 1.569877 -0.641900 1.279844 
1.897838 -1.157421 -1.233873 -1.898041 1.569017 -0.650494 1.271866 
1.902428 -1.154170 -1.229352 -1.895485 1.565924 -0.670960 1.278346 
1.905304 -1.138080 -1.229711 -1.888918 1.580997 -0.689911 1.257556 
1.904827 -1.160930 -1.224800 -1.885317 1.601520 -0.679330 1.235566 
1.905449 -1.184069 -1.218281 -1.883246 1.614946 -0.671247 1.212347 
1.910955 -1.206633 -1.206691 -1.882373 1.609746 -0.681677 1.219317 
1.911811 -1.200575 -1.208165 -1.875685 1.632968 -0.687820 1.234067 
1.911927 -1.212193 -1.205152 -1.871956 1.651569 -0.684947 1.218939 
1.911334 -1.215724 -1.203924 -1.878097 1.626496 -0.681797 1.234749 
1.913052 -1.218151 -1.202876 -1.876197 1.628843 -0.683572 1.225255 
1.915784 -1.228130 -1.198749 -1.876422 1.625979 -0.685245 1.225144 
1.913857 -1.224732 -1.200445 -1.881943 1.608594 -0.683233 1.230158 
1.913987 -1.245083 -1.194701 -1.887088 1.593109 -0.677644 1.213155 
1.910550 -1.232628 -1.201256 -1.885930 1.605909 -0.667799 1.210494 
1.913422 -1.224739 -1.199091 -1.887624 1.590450 -0.683336 1.235682 
